{'frame_counter': 10080, 'label': 'relaxed', 'lma_features': [0.39332494084053315, 0.24330892233067578, 0.2104104674016853, 0.2657598378724566, 0.4520862229622421, 0.44101132758911166, 0.33018519601150387, 0.31902129332546636, 0.2861509999877449, 0.27853188937337897, (0.06802285694715814, -0.15811904200081547, 0.028200012670535242, 0.9819391864856882), 0.14763160645717624, 0.12498577193963348, 0.10718397611067684, 0.40294892270027743, 0.29597942688109025, 0.2397694438087837, 0.2434351809848077, 0.11414343728535672, 1.4409308259326477, 0.4010102233401012, 0.3940440361238147, 0.4887367028673161, 0.21999111468442942, (-3.281750164680397, -1.1762628122673746, 3.7323378049300775), (-0.641382240604607, -0.05585439255858127, -0.5826288107795565), (-0.970003362466668, -0.029709275535642732, 1.1438983437248602), (0.14355945159587613, 0.8902936395841772, 1.8378670639526786), (0.29321620649309543, 0.06467503405110264, -0.02484536696095363)]}
{'frame_counter': 10140, 'label': 'relaxed', 'lma_features': [0.2986500687528661, 0.16727146857092284, 0.20549388055402174, 0.3386421125419116, 0.4100953612419191, 0.4390733626042127, 0.2869901351768435, 0.3170720694424663, 0.28615100013235323, 0.27858927102897313, (0.008991659868893753, -0.34413203418945015, 0.028825504016894984, 0.9374071364297961), 0.11053569437411508, 0.08839971949555174, 0.11512548364255594, 0.4692504232633073, 0.3382277879435357, 0.32109375281061203, 0.10800400948156505, 0.17977543774680027, 0.2860173810970244, 0.28892002289285257, 1.1105969278612373, 0.655219569161391, 0.35756882522649996, (0.7577781554632386, 0.5219575110529862, -2.3706134688201987), (0.9357223399544872, -0.10253319128861094, 0.6810984704194605), (2.6893102006033693, 0.2218200164266051, -1.070017375961175), (1.7680209024910347, 0.009389483826708567, -0.45024496211758924), (-0.8362428848356112, -0.3036926492837182, -0.010498366994390551)]}
{'frame_counter': 10200, 'label': 'relaxed', 'lma_features': [0.31476272801092353, 0.1818460013310142, 0.2204626117512244, 0.33897154673155444, 0.4187866716560312, 0.4474277765373928, 0.2960804609537139, 0.32564874561205215, 0.2861510001232787, 0.27875476875157634, (-0.01420366729056354, -0.4870470533611992, 0.03433793886237712, 0.8702897279188337), 0.13203542252243974, 0.1033533929840491, 0.12069330597297935, 0.16811755400533523, 0.14197184940212362, 0.39987738684143864, 0.23436245237701506, 0.28385996060715823, 0.6038570723671037, 0.5234524380257284, 1.0759920434492312, 0.5947549063845565, 0.24412606525822955, (0.8785270156768545, -0.16361004012969094, -1.3417626789891726), (0.23381470123561487, -0.3260584662807151, -1.4840316831858087), (-3.440917583784308, -0.14512339634580096, 2.21460590701568), (-1.2045274826676353, -0.020237832441322823, -1.5322478634000025), (0.1672396926527424, 0.1589985831703551, -0.14553210051650423)]}
{'frame_counter': 10260, 'label': 'relaxed', 'lma_features': [0.308286853786155, 0.22232400083955367, 0.1610077973363011, 0.4079364979752723, 0.44791644111745715, 0.4188978877395469, 0.32582554952728837, 0.296452630053467, 0.28615100060294413, 0.27882854180932887, (0.05526719743291209, -0.6505777888853375, 0.039525312241500216, 0.7546790927729615), 0.14801957124913231, 0.10013220506125041, 0.11415877325357897, 0.23014200139733276, 0.20209557639494713, 0.6882655761265366, 0.26345826215708246, 0.1534915361589158, 0.5687407773534451, 0.6793370743200265, 0.7709839038296497, 0.47428398372740144, 0.42515391686632525, (0.6775425618722668, -0.20920213914079433, 0.7459702224800584), (0.9608791631928377, 0.30766625048951557, 0.8682532714569464), (0.3248665052796429, -0.8106130708996417, -0.742096677838711), (0.6380924006467722, -0.13929809931815162, 1.8368137296751805), (1.2201819496844315, -0.2787318822832905, -0.44015453662642257)]}
{'frame_counter': 10320, 'label': 'relaxed', 'lma_features': [0.32148175837818205, 0.2533945186796924, 0.15201361073179276, 0.43574745056501135, 0.4608435831289334, 0.4133763176977226, 0.33892797266707136, 0.290426046506785, 0.2861509999066529, 0.278813956159018, (0.03313093151681226, -0.7051561117983884, 0.0176787602957505, 0.7076957501440089), 0.23390133866397664, 0.10680493623551714, 0.17942387467733187, 0.6570983708348793, 0.516612336956549, 0.3852491118470976, 0.3993729970659956, 0.37598882642527104, 1.3827356145226983, 1.2027102806077725, 0.639394451754725, 1.1941145784806584, 0.4882812263712307, (-2.533698004416901, 0.5295606157374522, 2.7119887077165625), (-2.592120599309876, 0.002422736776757972, 2.127806928322971), (1.251509274162744, 1.1146047911160726, -2.152115887437875), (-2.404116633930445, -0.3194484253569396, 0.9669717163091776), (-0.5428328342103712, 0.5339584764570287, 1.1610218487760873)]}
{'frame_counter': 10380, 'label': 'relaxed', 'lma_features': [0.29647565961312344, 0.23368443884065054, 0.21267629454287387, 0.3853138620955441, 0.42138832740758203, 0.42969879922655607, 0.29880722874898213, 0.30742006444367587, 0.28615100076880357, 0.27806347696594974, (0.02147727948780209, -0.6798847103695469, -0.025522431762401494, 0.7323653605716157), 0.18223235418982459, 0.08565071885561672, 0.14704502368506392, 0.38026951584603136, 0.4886842184242164, 0.08332123675420332, 0.2796754786356592, 0.2931697657204911, 0.5600756976592077, 0.37921198394417893, 0.8173358895253527, 0.2794430720748927, 0.19262827972001242, (1.876831553755033, -0.40122706253379015, -3.355259828400965), (1.9563717145887698, 0.16948815983894505, -2.158694643887419), (0.6351431885595832, -0.7277708364230291, -0.13783446371775243), (1.7468292249883415, 0.4035479515122904, -2.173599904504128), (-0.33478410440761397, -0.45431787324028505, -1.2329295195869878)]}
{'frame_counter': 10440, 'label': 'relaxed', 'lma_features': [0.32042335692268903, 0.22201223315857646, 0.21924869576096867, 0.265163670430839, 0.4205457462148318, 0.4310969983716101, 0.29801705011079055, 0.3088599129583053, 0.2861510000174555, 0.27823358933116543, (-0.001955740063179374, -0.5552723093864913, -0.03548453312001046, 0.8235631225164418), 0.13369257224639622, 0.08560750815653187, 0.06399729493678813, 0.40779550146407834, 0.102945196357617, 0.2630143505293168, 0.6444682058385242, 0.06974978334476332, 1.5696195170142004, 1.1776174983690348, 0.6238437237048421, 0.7311522784727764, 0.5946493334857698, (0.3387834165403456, -0.27105876783867444, -1.9854987768107468), (-1.0648679060402733, -0.5388346561011685, -2.2120300946943963), (-1.7771885585122247, 0.5617216722257652, 0.44098291169884096), (-0.8818537322481141, 0.06392186756805218, 1.7155191907622325), (0.23542758934787855, 0.4260265204174356, -0.8319488649013778)]}
{'frame_counter': 10500, 'label': 'relaxed', 'lma_features': [0.34634919435419403, 0.2538865385409217, 0.17216614536153865, 0.3452019892260859, 0.4582335619350627, 0.4186795815676943, 0.33642592112467534, 0.29609321775801756, 0.28615100004661226, 0.27875135455515043, (0.009160777043619398, -0.27301663687038136, -0.006573168165494589, 0.9606194647353855), 0.20572073950307473, 0.11189019481398697, 0.12189755282898555, 0.4904503589459144, 0.20904952953613978, 0.09316428726934704, 0.4093989595843595, 0.08833708919939173, 0.9366669721917125, 0.4712617628269255, 0.5070079395733195, 0.5601503565731055, 0.29475879432582436, (-2.590813849398609, 0.3819331072929053, 3.1846422845943034), (1.201926486385908, 0.6423131040225325, 2.532173579824133), (1.2042435086572012, -0.4142208270363614, 1.810619521655735), (1.0820165609510397, -0.2743936515244658, -2.2633315584697984), (-0.6406171583632799, -0.4432494139185277, 1.3715270202677214)]}
{'frame_counter': 10560, 'label': 'relaxed', 'lma_features': [0.2929278512951418, 0.23249024350911882, 0.14529206037871042, 0.43526555631377206, 0.45239691067407956, 0.373231635940097, 0.32973728754113235, 0.24697223905476806, 0.2861509999158487, 0.2787642334986634, (-0.005598964471456668, -0.2740666459337166, -0.022732704199013583, 0.9605380496001067), 0.199650550527717, 0.0690943436042754, 0.179730172671338, 0.409487598688207, 0.33478945008817124, 0.2383526999636517, 0.2527137618974915, 0.38357077252634847, 1.51335561815357, 1.0653480522569738, 0.5947990728428078, 0.8152286743348177, 0.6155389891956077, (2.6455323568775455, 0.3033527464435526, 2.7555110548164645), (-2.9329181137824327, -0.2319853028318999, 0.25046543698423496), (0.6361545371636178, 0.6054905870911813, -0.43316824930416653), (0.3642350744076355, -0.5916296097386902, -0.26402960128202), (-0.6983056179370299, 0.33077240460192137, -0.04088509654934791)]}
{'frame_counter': 10620, 'label': 'relaxed', 'lma_features': [0.17731163409099168, 0.1887328141899186, 0.15081721851918764, 0.4339640686844662, 0.41084814415438203, 0.3931715113878523, 0.2868985830051622, 0.26867508783044725, 0.28615099995830257, 0.2788109247664798, (0.0031843584037837777, -0.3953749026054077, -0.026150057601582344, 0.9179206894569668), 0.13031695449313443, 0.04450911274376203, 0.1809578452158917, 0.7901447182906797, 0.6443629756790191, 0.17238848234303225, 0.19216101880274108, 0.3156053522458102, 1.0596020113513986, 0.6995333086422838, 0.6214852310268711, 0.3851457994845701, 0.15331019950380567, (-2.868088685375689, 0.010006011663318048, -2.8219490583251945), (0.8925057944138957, -0.7427827914977865, -0.11533015843083261), (-2.190064201738065, -0.394510344795479, -0.8012876138892807), (-0.1314050009510681, 1.2201320005682497, 1.0421683211445536), (1.45044687729267, -0.23193611872234854, -0.34005790631192045)]}
{'frame_counter': 10680, 'label': 'relaxed', 'lma_features': [0.22642632810633373, 0.11230580798818589, 0.2074514794591535, 0.3991453481500914, 0.3583622143107348, 0.44097610743916904, 0.22857071137758006, 0.31846958280863474, 0.28615100012241906, 0.27861329310234806, (-0.016309324796723042, -0.3525328148817101, -0.024650754770313546, 0.9347169452607954), 0.11447651508156952, 0.04202390593467295, 0.15623603060652666, 0.11082537467383217, 0.2282369140406881, 0.511044862395596, 0.20409623908137986, 0.09126486042802397, 1.7659855549395884, 0.8626353557917664, 0.9529616088255691, 0.7226415628167657, 0.4683798428480102, (4.9474852849179545, -0.9407235725199836, -2.071366809894403), (2.7692361957959237, 1.17660098961474, -0.7927905054602029), (0.0183976711912599, -0.4872046181271723, -1.1265573925273582), (-0.5439273630726005, -0.5491125983470564, 1.7582765761392254), (0.6586589426746365, 0.24125232389713602, -0.05843948547828659)]}
{'frame_counter': 10740, 'label': 'relaxed', 'lma_features': [0.2611477902514032, 0.1632919886760434, 0.20209714951837585, 0.3042809798533243, 0.4012894037690923, 0.43658097245127586, 0.2771562529471702, 0.3133358811535247, 0.28615099991023724, 0.27823289170733123, (0.021797954371368056, -0.22964346363607835, 0.02598065863852073, 0.9708222913645528), 0.14084405862711905, 0.08066094167338274, 0.12496807702489811, 0.21858876569606076, 0.24351363528996317, 0.742222884801084, 0.09643815715801657, 0.15032529519931787, 0.26838571629216457, 0.9362031651492861, 0.8175462240030658, 0.5197050627036294, 0.19893916969573414, (-3.0462836710378713, 0.7005534821340991, 1.49538951327813), (0.2085748287044087, -0.5542705496242606, -0.09839317909746903), (0.020288274759225233, 1.231784458215002, 2.2526145947157556), (0.8396316184575734, 0.10008568960073472, -2.155541929337001), (-1.0436670859389152, -0.24859099372315185, -0.13138532125583136)]}
{'frame_counter': 10800, 'label': 'relaxed', 'lma_features': [0.1946128315068464, 0.17230294680724265, 0.17892080468771646, 0.39804028551027154, 0.40762074409897847, 0.41230196178075135, 0.2836845454920015, 0.2888630064415933, 0.28615100000814386, 0.2776713476577127, (0.05370992320298572, 0.021848383884361982, -0.0004016987225488393, 0.9957932078422398), 0.164878035572429, 0.060266802912748316, 0.1571925137591577, 0.48952513565591793, 0.3318591435457889, 0.4480300200266575, 0.18357993795504585, 0.2439565109288111, 0.7993841943371189, 0.8568437334980789, 1.5264780898755872, 0.2674133893283722, 0.22132105134004282, (-1.3732563861851712, -0.32879882057523435, 0.23494655040150425), (-3.220086293635473, -0.10515880891796048, -0.4105298576938754), (3.2884612087860057, -2.1312295604964593, 0.9084751969729614), (-0.632422455481497, -0.10798764027927032, 1.2339731675114285), (-0.2711434597596467, -0.044808963487856346, 0.3648948819103419)]}
{'frame_counter': 10860, 'label': 'relaxed', 'lma_features': [0.17271621290800687, 0.17436659711856092, 0.11611458131380295, 0.3715730534587683, 0.42188536257446224, 0.38011691242285683, 0.2993188218733836, 0.2547999814811265, 0.2861510000085259, 0.27863957973503223, (0.03350419393364103, 0.1512546895124265, -0.01600610512910017, 0.9869885671623073), 0.17844145374057468, 0.04417921385898659, 0.16195710095640967, 0.29751798888297765, 0.32559729173563984, 0.10445879300622148, 0.1146799781444599, 0.26552933979050003, 0.5090122185843273, 0.4397698586209244, 1.0428436994796713, 0.2870083063599425, 0.14527712732425724, (1.9702005999505001, 0.45332406616494403, 1.161455741018155), (0.7845552910261278, 0.19866330977832192, 1.5417222679806006), (-0.9668697175049683, 1.997308002193349, -3.3470826444092774), (-0.2434158755901441, 0.263425002852949, -1.0267595979270536), (0.26660635755863815, 0.22689331241326904, 0.2265933305808967)]}
{'frame_counter': 10920, 'label': 'relaxed', 'lma_features': [0.16613590146091, 0.1801336606383929, 0.09919510394492419, 0.3970144222211809, 0.42842161859158984, 0.37836291834298114, 0.3062205905764953, 0.2527967645133404, 0.2861510000896814, 0.2784021087299739, (0.00947481806804381, 0.1704727074751242, -0.005056828548801203, 0.9850128110380637), 0.24398300286511232, 0.04770879143710131, 0.16967566622281885, 0.08383075832245146, 0.01439211756156697, 0.06762933385895958, 0.1213914112856465, 0.12250316422203898, 0.45450550752979335, 0.6558853346181283, 0.26024328391782836, 0.16048179853369623, 0.4230893409054987, (0.4810803367718943, -0.35182016444656483, -0.7652925441633792), (1.75998353629502, -0.08733691489725093, 0.08324735289954566), (-1.4783697683800074, -0.6163345540439116, 2.0143846175241826), (-0.04784504172822435, -0.1690538937413304, 0.766843209991307), (0.9389606045020238, -0.05856714880736291, -0.5418754856828255)]}
{'frame_counter': 10980, 'label': 'relaxed', 'lma_features': [0.2727132385679979, 0.18009780667484987, 0.14445047733792168, 0.39498376853868716, 0.4276296233313291, 0.4020670611068221, 0.30540710237607904, 0.2782764622629513, 0.2861510000025722, 0.2782132030914574, (0.009440008820503644, 0.11498430184866791, -0.009370542706622067, 0.9932394923966675), 0.21487031052571348, 0.07043894525993176, 0.15947411355005367, 0.1334142305717027, 0.29839624704753587, 0.09043971898414516, 0.31096235487624424, 0.09949990088188586, 0.42868867791101756, 0.5792326876765056, 0.11329674922273898, 0.8414619642492265, 0.3477234940014855, (-0.09550844031761452, 0.40668333882250884, 0.018943469345065383), (-0.49552534013655913, 0.022771488872047385, 0.292938488815468), (0.12415165916146265, 0.047187799516261064, -0.3427402645840283), (-0.37631191024723387, -0.7795781780644104, -1.6860919019155656), (-0.15471349525811018, 0.07490663825527832, 0.5753927995551983)]}
{'frame_counter': 11040, 'label': 'relaxed', 'lma_features': [0.33051597303545555, 0.16074951382070807, 0.23818008676358413, 0.43421746275411266, 0.4169594701527544, 0.4542243704500421, 0.29429481195832913, 0.3306864371741981, 0.2861509999164075, 0.27797424746632954, (0.01772920010656207, 0.16595132631761192, -0.029811213263996727, 0.9853176013164426), 0.20168951903229768, 0.1050282602288978, 0.1732531421125956, 0.1363643755478289, 0.21326999206923875, 0.1287878793058016, 0.3226568919668993, 0.2262116656603914, 0.1343242235985727, 0.3981920140316251, 0.3496289240889127, 0.687959582393277, 0.2671113658694331, (-0.7815453806841348, -0.49042135506582163, -0.32705842459450135), (-0.41766386082803475, -0.042664994601373074, -1.7437735115794708), (0.8448375196697393, -0.14686935273793145, -0.3264368966307656), (1.8512299282667997, 1.0569447243010082, 1.6973219756870446), (-0.11535755346167464, -0.2173215947464051, -0.3054091899134068)]}
{'frame_counter': 11100, 'label': 'relaxed', 'lma_features': [0.36476683864809284, 0.18942348589454003, 0.2602434566313684, 0.45163129230833343, 0.4289475844026793, 0.4577808493831853, 0.3067514587708707, 0.3334594229618846, 0.2861509999629285, 0.2776307273220521, (0.030415718300976013, 0.25227023891432343, 0.00022604221256710192, 0.9667792767902966), 0.19872147578569957, 0.1188321477812082, 0.1825270635536316, 0.585480004607629, 0.709766280861835, 0.49887392396542485, 0.36361554036279564, 0.24580896096061255, 0.9221327600664158, 1.1489484095302147, 0.8291318356574767, 0.10281419302355876, 0.07889064368600775, (1.5935299172337976, 0.5991501448878278, -0.6489624252999783), (1.5446382008067685, 0.5954719199477996, -0.6153003906638017), (0.44832341473044, 0.09086835138915306, -0.9828026081337846), (-1.1063034576279278, -0.2916105217502969, -0.29183200975125323), (-0.42726239344220973, 0.2266979424773421, 0.11154344484368323)]}
