{'frame_counter': 7200, 'label': 'happy', 'lma_features': [0.8912014234964931, 0.43627435937617315, 0.4503270678954804, 0.8478609550898231, 0.4166850273593263, 0.5566510503631085, 0.2961614180914728, 0.4289129533576444, 0.2861509998218307, 0.2720102230779112, (-0.007085817577709067, 0.8381938545165977, 0.3769663355502056, -0.3895000575474962), 0.7177421058508257, 0.19554487745641985, 0.2977287072583287, 0.813648560229523, 0.21420238804510203, 0.22094446136359822, 0.10238423639854845, 0.19100160648564155, 0.813648560229523, 0.214202388045102, 3.8212442244637668, 2.17214041880387, 0.4070251220210795, (1.527267428815929, -0.24244155286244254, -0.4422114630174035), (-0.02425275400141805, -0.4287336251084398, 0.4593314754136965), (4.870386307757654, -1.771677283199059, -6.791970561133961), (-0.2547466767180126, 0.1616547383645432, 0.18850209832968806), (0.32417071704398714, -0.07473711710977857, -0.06090548492814371)]}
{'frame_counter': 7230, 'label': 'happy', 'lma_features': [1.228709088160214, 0.5771525869306458, 0.48663428672069475, 0.8530577027517892, 0.6089223128284641, 0.5744220508673301, 0.4812564502549898, 0.4463062483918114, 0.28615100428973034, 0.27146424668453906, (-0.05902080229021336, -0.2819956783786149, -0.09857953676169635, 0.26428443012348746), 0.7200737238215389, 0.27040097469362384, 0.32972680010949884, 1.1134481925113473, 0.6832743997623647, 0.13818735752284403, 0.2335728667270385, 0.337586920946672, 1.1134481925113473, 0.6832743997623647, 3.529220756902534, 5.339692242860729, 1.5153945562516424, (-0.8026634885654488, 0.9563738087020816, -0.7478079244719507), (0.6581240214157834, 0.30861934753935605, 0.6849016437732353), (-3.4659823553326894, -3.447753077630589, 1.7284937988241682), (9.849524899250438, 5.270428037508683, 8.32147766305186), (2.517726006469108, -0.2995407413742352, 0.25606717428973685)]}
{'frame_counter': 7260, 'label': 'happy', 'lma_features': [1.2846621855464133, 0.7346051947618117, 0.6116729821939619, 0.8387037389694244, 0.6621359508175163, 0.5580281503413445, 0.5358864771994994, 0.43398588054965115, 0.2861509996913964, 0.2753170179216976, (-0.0727039497616215, -0.6006029882165007, -0.07931469762678153, 0.7854705637925892), 0.8984071951440435, 0.2021977828741844, 0.26172503863976426, 0.6295711254724098, 1.2852101929000432, 0.3048188119970638, 0.7201993803452111, 0.197833236565033, 0.6295711254724098, 1.2852101929000432, 4.96930099487138, 6.36755964303591, 1.4777377770434235, (-0.8457709149523628, -0.9988239759485046, 0.8568091034889621), (0.03441069345712971, 0.4695118010431743, -2.249734465577909), (4.529002452849688, 0.22383403521130185, 3.8170275520123846), (-4.687820263127918, -0.4048978182406905, -10.008753622306513), (-3.2235114001083542, 0.20822125568938074, 0.7993560298977875)]}
{'frame_counter': 7290, 'label': 'happy', 'lma_features': [0.6227648602590613, 0.41179152043843026, 0.3857172454254993, 0.36168313710136407, 0.309495434104505, 0.23666779911078303, 0.31629856694527525, 0.24590274829640094, 0.2861509998983268, 0.2744155149989158, (0.046023657277016926, 0.2208508858519224, 0.02813555658340155, 0.9010088358683732), 0.26022245780427605, 0.061969268812197706, 0.11431934884103673, 0.5535659067285729, 0.6294312749379656, 0.7665296160970021, 0.7630764701395346, 0.45969352796900825, 0.5535659067285729, 0.6294312749379656, 2.642620996762798, 4.003291789232023, 4.046267639434726, (0.09621260547217687, 0.553264223089141, 0.15069702137600777), (-0.618854769772273, -0.4144834065107279, 1.2030415070742007), (-5.165111026665847, 3.370016167074602, -1.6355580512295258), (-7.4608020347215795, -3.282251194554347, -0.21298363830618672), (3.1934314908516606, -0.657756070833014, -5.3438927122996)]}
{'frame_counter': 7320, 'label': 'happy', 'lma_features': [0.4612272518961019, 0.3936809321749306, 0.3576282437880062, 0.30465068412605617, 0.3185878716304772, 0.2378727726760056, 0.3098548084150551, 0.2593203125407631, 0.2861510017334405, 0.2734590476991885, (-0.21054771441692696, 0.8642176225512234, -0.21112213212180464, 0.3214960808954344), 0.4213139034721809, 0.051008837428000615, 0.12107541147234534, 0.8504716635832594, 0.678521299680812, 0.7565951305459445, 0.5187387761928514, 0.39764251760373054, 0.8504716635832593, 0.678521299680812, 2.527323589481352, 7.76635360634555, 3.787371004340508, (1.282901249688146, -0.03334301261411771, 0.13298045540300538), (-0.17601247780332724, -0.22156360280545326, -0.09756793201047335), (-1.136631255156256, 1.2318179245451444, -1.7068594354751399), (3.30292403093071, -4.322874844659218, 2.8894937838889576), (-4.237769145958825, 0.012960580055497625, 5.694712964340489)]}
{'frame_counter': 7350, 'label': 'happy', 'lma_features': [0.6710086993497834, 0.39745282766959195, 0.38585537590499397, 0.4936961548976347, 0.5289969189332894, 0.4498369124462221, 0.40603939389152194, 0.32741140795406115, 0.2861510025084387, 0.27688397876392995, (-0.27060529140682704, 0.9311895925336333, 0.04928486971169057, -0.1682545127903346), 0.47822285720381535, 0.1753985392915142, 0.17162899622948533, 0.8161716916471726, 0.7017300245722808, 0.4487431296503807, 0.24729256626650217, 0.40767386245495624, 0.8161716916471726, 0.7017300245722808, 4.9986738983954, 3.21290618261401, 2.0338618745098405, (-0.2570708241999388, 0.2884881744688766, -0.17380135607374533), (0.7059824671963026, 0.54580334482627, 0.5231174403757286), (3.2555418440782535, -3.6613675130408234, -7.4382302634314446), (0.7373170301046303, 3.520305715517536, 0.7111546645924498), (1.7115678857702177, 0.41936163908037066, 0.023611774937277223)]}
{'frame_counter': 7380, 'label': 'happy', 'lma_features': [0.7904779081473563, 0.6223625704528465, 0.26299604652246916, 0.6365631470997365, 0.6245938220460064, 0.36968313062567615, 0.49634864671445683, 0.2418594993921826, 0.28615100130323257, 0.2773980425594344, (0.034140217198290496, -0.45896506151272926, -0.060145146332000805, 0.38362782704658116), 0.41262165357958813, 0.1708095455077955, 0.23991416061912582, 0.7703959920142782, 0.6341570164962584, 0.20448589968953515, 0.28680449343719083, 0.21423661560210963, 0.7703959920142782, 0.6341570164962584, 3.1806464628020956, 6.442748104062523, 0.6163860668992848, (-0.39309842919797966, 0.3858241763382866, -0.34857943583574613), (-0.6007330911543045, 0.6778332681242357, 0.2458198428321932), (-2.1885160475991876, -0.26593612811850975, 7.634229068600016), (1.5615775339031184, 3.3831967991346894, 1.1168807644162468), (0.9934422240418077, 0.21256315560527467, -0.4307509929826288)]}
{'frame_counter': 7410, 'label': 'happy', 'lma_features': [0.8106740589244786, 0.9323232162465737, 0.7172647467362346, 0.6895144824905078, 0.737521422791239, 0.5210658605375232, 0.603879367559226, 0.3954687802407299, 0.28615100000361665, 0.27714864578572784, (-0.005770423549294724, -0.6279414848542982, -0.020294779178313006, 0.7761687186517342), 0.700092728303207, 0.12527785335310831, 0.2799338687471637, 0.7114749976050972, 0.6964339781899721, 0.18598573352848805, 0.35570359051882855, 0.0935802565354153, 0.7114749976050972, 0.6964339781899722, 1.2296665797922401, 1.8709034159342721, 1.122877495801362, (-0.421703408383593, -0.6596837407134254, 0.7289891705156807), (-0.5289499787342034, -0.8529694417398915, -0.6069225949563658), (1.5417706692809863, 0.9460684055175181, -0.274313262175451), (-2.573640293060186, -2.280120481151252, -0.1830076208397347), (-1.5462951810688157, -0.358676461528732, -1.4608737539259167)]}
{'frame_counter': 7440, 'label': 'happy', 'lma_features': [0.541419749443801, 0.9268303561847165, 0.8728898802399545, 0.6403183575567417, 0.6736004731295006, 0.5930430318730205, 0.5680517399385788, 0.4669509725765195, 0.2861509994808383, 0.2733260826650704, (0.0027932348140756592, -0.5790399926731344, -0.061568208409191943, 0.8124109571221063), 0.4902191343175354, 0.060101066619037455, 0.25902671125415794, 0.27345434430549587, 0.2565385608617662, 0.05894757915010759, 0.12215935882608149, 0.06687539090409361, 0.27345434430549587, 0.2565385608617662, 0.9441423572825159, 2.100820535408864, 0.9956606446463886, (0.344645486219805, -0.26024800781612417, 0.0494252364676354), (0.0052794255684729535, -0.23278947067007266, 0.11884071426593297), (-0.6989856249594402, 2.196748366457223, 0.03363648115512788), (0.8832929584701139, 1.8903582437257265, -4.489175825393575), (-0.24705322419541567, -0.10427564514207258, 0.30531341899085473)]}
{'frame_counter': 7470, 'label': 'happy', 'lma_features': [0.2933238604635838, 0.7268435179468044, 0.7518686838122461, 0.6803080522760271, 0.47692936983129247, 0.4678805577867939, 0.46567180268427727, 0.4117394504362965, 0.2861510003584077, 0.26808320008723696, (0.04358630259475825, -0.6942307162463762, -0.21943154553086408, 0.6782204465597625), 0.37362030572269056, 0.026490662922527403, 0.26445800313257856, 0.5319925727858706, 0.3536006426056199, 0.21569604912745513, 0.29576944151956097, 0.12584442710424654, 0.5319925727858705, 0.3536006426056199, 1.8792279287016782, 5.331879100558543, 0.8750476335567428, (0.6633010988433231, -0.1426083028715124, 0.7955431263184078), (0.3232334302608991, -0.2844429623370583, 0.4205321394271088), (0.8484668934798424, -0.8676780617027717, 0.28847664131410644), (0.5877723745788663, -7.860197984412641, 3.856861166702124), (0.4627035553021346, 1.3685535662481625, 0.5103337396459885)]}
{'frame_counter': 7500, 'label': 'happy', 'lma_features': [0.38754334393896245, 0.6374666471848529, 0.5335265988802297, 0.9257601501824242, 0.5041956996635324, 0.319834392959777, 0.4401623331770992, 0.2659436975991357, 0.2861510013907156, 0.26513402828826116, (0.04512635876355879, -0.5634368132713287, -0.31927596674012076, 0.4658467662179714), 0.7124250472832079, 0.026168131243749185, 0.3273123580431926, 0.8539584253632778, 0.825810195626649, 0.17592602388577763, 0.3639505880432783, 0.25244424929186854, 0.8539584253632778, 0.8258101956266489, 2.222267367744008, 3.688686800162801, 2.1189919054980946, (-1.2944252599863897, -0.006711999855777402, -0.8726973727244525), (-0.7230676512985695, -0.25625963709202243, -0.9458477222088649), (-0.5581016581682925, 1.8084663133202432, 1.2235484359710402), (-2.967107614202378, 6.882493806566191, -3.7080019172153853), (2.7867576530435407, -0.26109797200032453, -0.7952097310075087)]}
{'frame_counter': 7530, 'label': 'happy', 'lma_features': [0.45476043123996784, 0.3980869144549051, 0.34419360173232416, 0.9341356854420907, 0.447790702499209, 0.45095915172718537, 0.32428083719664774, 0.32346244938497726, 0.28615099930940674, 0.27052921230576177, (-0.23400606317439013, 0.8350783365676805, 0.3056533414856207, -0.3818547267545958), 0.6656021146426042, 0.08789964057314593, 0.34084187401943755, 0.9763342715373745, 1.0137351218733472, 0.1298335660771483, 0.13498915549670673, 0.23141305556741928, 0.9763342715373745, 1.0137351218733475, 4.553561125497359, 4.209973177444305, 1.245325371935343, (0.2805685532722194, 0.907662594771636, 0.34288360131488965), (-0.46544189505525874, 2.089568452023692, 0.1350746593069336), (-5.362364929187064, -2.8547552976544814, 8.621847028878486), (3.501009657456601, 4.723954219845258, 2.7103996447368237), (-0.7465743336353504, -0.21512703228201965, 0.4732602982812671)]}
{'frame_counter': 7560, 'label': 'happy', 'lma_features': [0.582285741142085, 0.5544373547055056, 0.7937852110353533, 0.9070397991180225, 0.4204252944037626, 0.6670360937174441, 0.308458677191747, 0.5462252550041189, 0.2861510042226174, 0.2752020622346285, (-0.20689786476666866, 0.9539618548380938, 0.15961370066063454, -0.11727100541445278), 0.6619996675731582, 0.09589527779294536, 0.27352324146670937, 0.8259076209653838, 0.9598250666937889, 0.6769862422443442, 0.20137525005661855, 0.3072514695998701, 0.8259076209653838, 0.9598250666937888, 6.555466620553244, 4.948822720286188, 1.3020528193768823, (0.6326722916705122, 0.0818976171166771, -0.1354082150378568), (1.0109996965295103, -0.9512366902562014, 0.6183132233237478), (6.3498031940599935, -0.4844203491333705, -14.146049531277939), (-5.4148854278411145, 0.07818805195368245, 3.262051115878772), (-1.653775189412565, -0.8593816363756596, 0.38268944030732366)]}
{'frame_counter': 7590, 'label': 'happy', 'lma_features': [0.5807573660629102, 0.7590910873365887, 0.8625256863133842, 0.37186854084515236, 0.5024748723764791, 0.6401473853906423, 0.4277410093153732, 0.537585988374664, 0.2861510027532573, 0.27765356878411873, (-0.09189312813816003, 0.8250578767604004, -0.01367678974514982, 0.4461449747367649), 0.35875673635036354, 0.05916292304231531, 0.07490097886813006, 0.7842704518340693, 0.4810775000210396, 0.5683859292172152, 0.48419376911328404, 0.3764747882026769, 0.7842704518340693, 0.4810775000210396, 5.8524987880455575, 4.265340825970292, 2.200370785851786, (0.6028476171530218, -0.7774857867002462, 0.1370785592125241), (-0.42297213877639794, -0.5850945919261132, 0.41460198872384824), (0.6035871890338039, -0.5652516314489295, 4.633122837328734), (7.104214963380311, -5.1608634091350245, -2.5548361965663173), (-1.8773408733772827, 0.8242109229066166, 1.744455979691418)]}
{'frame_counter': 7620, 'label': 'happy', 'lma_features': [0.2260072495033984, 0.6443246511707479, 0.6722455162365131, 0.2785153951687343, 0.47224753040039036, 0.4422413306874656, 0.4304523030518086, 0.3296387529855223, 0.28615099982419606, 0.27804903503214046, (0.008361286815529596, -0.043590408202952534, -0.07152578964523862, 0.9636389194542764), 0.30710584411593905, 0.02174873261627027, 0.09336811327069557, 0.686985569608732, 0.5031959700038526, 0.3112784594897976, 0.4497111752766856, 0.2179056453837694, 0.686985569608732, 0.5031959700038525, 7.099351860741474, 3.787035119841289, 1.319033619678496, (-0.6310540526257157, -0.30678783610369703, 0.30750118066128923), (0.18493942864807517, -0.31689485597024564, -0.3405336273883144), (0.38784665104225424, 6.882310347757062, 1.127450681401968), (-3.0037050844648716, 2.0790311448304672, 3.94189012917052), (0.29518561700806784, -0.2272306394188819, -1.1689035354747566)]}
{'frame_counter': 7650, 'label': 'happy', 'lma_features': [0.22302108121188957, 0.3859123726549805, 0.3181794214546606, 0.6277702367126983, 0.47149019944146164, 0.3459393070203329, 0.36702156433030736, 0.2143849747236623, 0.28615099926740334, 0.275157338705519, (-0.04990770234742499, -0.5690964171722487, -0.21193844602193834, 0.7815887197491758), 0.2584428678997655, 0.0304050583789971, 0.1805783879191646, 0.6811526750752864, 0.7970116750894399, 0.2434231954017664, 0.3840027523933417, 0.17509925329387516, 0.6811526750752864, 0.7970116750894399, 5.31487484299354, 4.090401100884279, 2.566810480492376, (-0.3532725643030556, 0.6715690938187725, -0.5788122267069818), (-0.5258882696414122, 0.7721078882924901, 0.23743036571987272), (-1.4790492656760272, -0.9281099548305645, -0.396185550969809), (1.7889664387325905, 2.0866675373774206, -12.320641336862938), (3.7223495698792606, 0.17173877298401297, -1.661711071064296)]}
{'frame_counter': 7680, 'label': 'happy', 'lma_features': [0.38447498708098515, 0.30975523355965495, 0.46287571205652195, 0.7366869023188961, 0.4238098285867769, 0.47716168381222646, 0.2981560466892661, 0.3541875358895885, 0.2861509980016835, 0.27556366007334526, (-0.08802143771484255, 0.44735863629733613, 0.09779116437697452, -0.10795065792612113), 0.4781229991949586, 0.082503965174729, 0.2977062067405647, 0.5355906672627255, 0.7946130640503097, 0.16825422080928062, 0.2869407950623722, 0.19748699339804293, 0.5355906672627255, 0.7946130640503097, 6.0047797373352445, 5.835326277434247, 1.185832578463614, (0.3031098831804074, 0.5158657381503843, 0.1344590767113437), (0.5299555185720697, 0.42249866262113384, -0.8594161256720889), (-4.227369386501571, -10.803647212678927, 1.1986411106812178), (0.3204401270802483, 0.21065618743529568, 11.570373292497642), (-1.2739587018427385, -0.8559462907922821, 2.586673631008198)]}
{'frame_counter': 7710, 'label': 'happy', 'lma_features': [0.4574583562666605, 0.5697783917489586, 0.7628778330438581, 0.7584790983332623, 0.4610890570467424, 0.61921856850306, 0.3504769753066409, 0.496100753498983, 0.28615100388102, 0.27790182191615714, (-0.06169852930320803, 0.9626839841756255, 0.17473992706464292, -0.19325001213416412), 0.5995629859316304, 0.09857549065777366, 0.31278467366711754, 0.48635517152971297, 0.6608159489753513, 0.1279788663091807, 0.16474864981592371, 0.07839708825172273, 0.48635517152971297, 0.6608159489753513, 3.522650743394597, 2.7338520686840293, 0.611993496178652, (0.28666028523652265, -0.2843917651399621, -0.027682376927308763), (0.25842249147792284, -0.3763624494704662, 0.5950180083772725), (1.8089094986637633, 7.219682242623923, -2.9062843276239962), (-0.3795860286317831, -1.516472345791776, -1.1961638927501717), (-0.33604945555389326, 0.25593636044718593, -1.0401923546993013)]}
