{'frame_counter': 8430, 'label': 'tired', 'lma_features': [0.5329713084688357, 0.17655539148879437, 0.2780528954079258, 0.9516611452009937, 0.37703466953009535, 0.39785503600535665, 0.252455857804618, 0.27335527874499355, 0.2861510001517258, 0.27553597514056827, (-0.27264396731046114, 0.47660689077727025, -0.2759694521649763, 0.785978817358036), 0.5233559748937832, 0.10981807850401762, 0.2679092808903514, 0.8675619917858732, 0.5103733123822042, 0.27136423884690164, 0.7641647177044937, 0.33029902345357426, 0.8675619917858731, 0.5103733123822042, 1.1492074824259098, 11.099924999438336, 1.4446379043331135, (-0.8056065966985996, 0.6256059368631508, 1.1796509327301374), (-0.2515323938421264, 0.4129051140224683, 0.06175417427481283), (-1.245582123917703, 0.3591919756630254, 0.541185174503847), (5.889385487035439, -0.7084663888736842, -17.860222279771037), (-0.3787911121202793, -0.037509638011090196, 0.8962399846840599)]}
{'frame_counter': 8460, 'label': 'tired', 'lma_features': [0.3802741021612835, 0.2269138824938821, 0.16810172755772337, 1.0261422193813743, 0.4226573738050614, 0.4024016137671837, 0.29754874407695564, 0.278741649031302, 0.28615099989075177, 0.2747404778618493, (-0.3071894936089619, 0.31906024112641546, -0.32421370993438015, 0.8317203071111493), 0.5701916654882974, 0.11170521791475325, 0.3244673119667587, 0.28809226177269487, 0.22583964309190627, 0.3347129040060159, 0.4882555715153631, 0.272404336929182, 0.2880922617726948, 0.22583964309190627, 8.034421910320631, 9.271871407280818, 1.3489395146979966, (0.005766296276392746, 0.03327245379119802, -0.18564628899238958), (0.05792906618100367, -0.11817074152694063, -0.3739990809712776), (-5.596564202665507, 0.8112623194514758, 5.6072512751832), (-5.048671938269195, 6.041563772441797, 10.496053192687002), (1.667382290705055, 0.7405317965673058, 2.727952119437365)]}
{'frame_counter': 8490, 'label': 'tired', 'lma_features': [0.32732703972006283, 0.17983245580875631, 0.13209915203699313, 0.77216021327594, 0.37265738932494147, 0.38990757052449104, 0.2455468281999878, 0.26918154141352735, 0.2861509999839639, 0.2772897486792324, (-0.19332183759711802, 0.14479331433180898, -0.32771666143086725, 0.9122311374367402), 0.4652375367797542, 0.07671282208161803, 0.24752111123511125, 0.3502376537930937, 0.16927874331967324, 0.3607028879418838, 0.29931195000701927, 0.24492060920791764, 0.3502376537930937, 0.16927874331967324, 5.858304930701697, 2.5585171030093243, 1.0019923382108398, (-1.0828179525051336, 0.3228270539529664, -0.5552712278349838), (-0.11800983077221816, 0.0869276069378184, 0.20178294111544748), (8.178287075572376, -0.3855527537646576, -1.4683299654799475), (0.1599281229743415, -0.17530714702074165, 0.020362797452214768), (-1.3278747235340869, -0.27986992519756443, -1.895913732803881)]}
{'frame_counter': 8520, 'label': 'tired', 'lma_features': [0.30830284630363175, 0.23319667258852242, 0.13831060063921907, 0.4595034033890079, 0.3772019144527999, 0.40478801580698426, 0.2512599622385277, 0.281629805846461, 0.28615099995224014, 0.27634662208237154, (-0.11531537357084795, 0.02761695015611444, -0.3033862470831992, 0.9449012558184556), 0.21460697596780526, 0.08500528044948125, 0.1521608123953351, 0.21632646767325753, 0.0968465136214418, 0.7372109737925643, 0.27369030854456133, 0.10944397441521686, 0.21632646767325753, 0.0968465136214418, 10.245054989913024, 5.0510688945696485, 0.4460547242543875, (0.36567667889314154, -0.09169368183275751, 0.3428732925717778), (-0.1731499892392219, 0.028229393740297364, 0.04065883782843417), (-4.491359486823387, -14.056568383590863, -12.931708709622468), (-1.9502116461387573, 5.938474157797359, 9.810648524979094), (0.43693637501723104, -0.20439367577056475, 1.0693038075566395)]}
{'frame_counter': 8550, 'label': 'tired', 'lma_features': [0.21892159664213956, 0.23612126736983358, 0.19225464349530094, 0.6149693082949299, 0.34671795223575674, 0.429431787386131, 0.2173300354001083, 0.31083458445139667, 0.2861510000253519, 0.2781867691419567, (-0.051414661668267116, -0.0984231937807823, -0.16888553318012056, 0.9756736779273079), 0.19826978343855675, 0.04475011644166797, 0.20491134627328353, 0.2566928587330265, 0.21822354187006218, 0.40778866946531467, 0.6313739844717691, 0.18398402799045274, 0.2566928587330265, 0.21822354187006215, 6.996188118429402, 6.768261566056668, 1.5843283277390887, (0.011923431673784972, -0.11973954867383062, -0.04421349889963715), (0.36546868799647064, -0.2413446893601275, 0.24584603766532798), (5.794780093208565, 11.042692566860687, 11.442442591532062), (0.9537471794362882, -4.8909566853013136, -5.439433762416608), (0.3211258635322951, 0.07657430852361605, -0.7381789325258322)]}
{'frame_counter': 8580, 'label': 'tired', 'lma_features': [0.20056119726157554, 0.24777719346814947, 0.28370564799015, 0.5766701378936965, 0.3227068805492809, 0.4751141045071929, 0.19032481766761203, 0.3554015841666247, 0.2861509999728941, 0.27803533684233717, (-0.0068548455477082885, -0.2512387605114937, 0.016239368599928423, 0.9661846196465131), 0.28110861762438477, 0.015958442605214115, 0.22572993937665847, 0.18798649393537814, 0.11952987814387307, 0.18429187524723042, 0.1838724106051072, 0.16705271224923782, 0.18798649393537814, 0.11952987814387307, 4.992399960896691, 3.3597109652582273, 1.1289077127662843, (-0.038260965863111215, 0.07991956399198101, 0.0811059171880584), (-0.06121719181483303, 0.052065269020336494, -0.14254190178439088), (-2.116508844257116, 0.5211875446449074, -0.1142938190073099), (-2.27378006856536, -5.175552831278179, -5.370323563207264), (-0.7167654267623694, 0.22576743857824683, 0.7561786920836108)]}
{'frame_counter': 8610, 'label': 'tired', 'lma_features': [0.23410494547160737, 0.22703130969719967, 0.2527621286996065, 0.5280573924706973, 0.31403646898177867, 0.4640458140827141, 0.17745179826641058, 0.3405272086924097, 0.286151000065719, 0.27520027930986674, (-0.04877430161082616, -0.3228419594974302, 0.125886590682948, 0.9361057767338615), 0.2548890923614501, 0.02566349255408945, 0.19242791362043596, 0.08304377048603319, 0.16235971823251763, 0.7492513158375333, 0.21652074932107312, 0.08272874840356007, 0.0830437704860332, 0.16235971823251763, 4.405093815055696, 5.120562080676626, 1.0039539336278005, (-0.08999701091248757, -0.026987841722242445, 0.049321069133351214), (-0.027401675842917646, -0.04096429500429092, -0.11265487536397112), (-1.5328351548393109, 0.29109342744357086, -0.9955183315930659), (1.40627741676801, 1.9785083208526804, 7.015210928016518), (-0.8867170916375798, 0.07069129536779514, -0.9187260782940518)]}
{'frame_counter': 8640, 'label': 'tired', 'lma_features': [0.33796640655041865, 0.2772180951896843, 0.14914832513653067, 0.4927687870914405, 0.3249091361351206, 0.4121382902306615, 0.18812632203581883, 0.2857475421878577, 0.28615099989521914, 0.2752216783121208, (-0.1034441407503681, -0.37227658876075975, 0.14676357774203744, 0.9103130998760023), 0.2243910133735523, 0.07808653564375781, 0.1935635397236366, 0.07069640755936198, 0.10829001543695913, 0.25863702613001516, 0.24495019525190762, 0.09211800481458014, 0.07069640755936198, 0.10829001543695913, 3.9764285254235547, 4.495197506717938, 0.5906021243846967, (-0.09966256883771539, 0.019582053765199565, -0.026553396274957484), (-0.11531356898184479, 0.03476842889197244, 0.12447518648983398), (0.0077743579641774505, 0.31959581012652777, 0.4037139129578336), (-4.067447485980892, 1.8259234092943237, -4.5078721268163156), (0.5640716818322684, -0.10151668540594477, -0.30708720637949566)]}
{'frame_counter': 8670, 'label': 'tired', 'lma_features': [0.34816159262157004, 0.33784299451450406, 0.15487990453195105, 0.4755607652870336, 0.3549944429374788, 0.41131418784003315, 0.2214223993563635, 0.2842810100089184, 0.2861510000566318, 0.2764902566830827, (-0.14857590525744324, -0.43762136225624876, 0.13408429730293994, 0.8760769337199429), 0.2554096080505727, 0.0962299446451403, 0.19141190090667906, 0.08927424275003684, 0.20699904718368928, 0.16887650451810218, 0.12694224881624103, 0.07885573070420276, 0.08927424275003684, 0.20699904718368925, 3.559119319128508, 2.1707582990961063, 0.4699712465607842, (0.0021441044023454542, -0.020627397721613625, 0.011130819808454524), (0.2178900900045512, 0.06332230194017106, -0.04058713967565502), (0.37189330714028396, 0.36316836449296214, -1.056758773870113), (3.9014576102253566, -0.2990280190885453, 2.1007422815547097), (-0.5565089558327044, 0.0032248461165272145, 0.2965687517936285)]}
{'frame_counter': 8700, 'label': 'tired', 'lma_features': [0.4617774138374382, 0.38773046709686587, 0.22937568999948504, 0.3836206130970316, 0.3925680358929958, 0.43471343507902493, 0.26085147685991505, 0.3115193176563098, 0.28615100118188824, 0.27649381454813554, (-0.2059608236801674, -0.5153150639837115, 0.06584914162174864, 0.8283819820111505), 0.23045400650971276, 0.09638131796228527, 0.1465994792915019, 0.3205861224205212, 0.17537202261954762, 0.1630047083325577, 0.16591383078182775, 0.0916604735787503, 0.32058612242052115, 0.17537202261954762, 3.5529896686123834, 1.7381660634825074, 0.7887879830960106, (2.0204480334781474, 0.28631115549771063, -0.304152584585442), (-0.08368317450759344, 0.07435996895224188, 0.13836806417056433), (-1.2254923786219458, -0.4590591497849196, 0.2746255274138273), (-3.289078097150547, -2.4393553554263896, 1.6341839794840305), (1.0865088280919815, -0.29092047727832354, -1.0572012324050652)]}
{'frame_counter': 8730, 'label': 'tired', 'lma_features': [0.5445807548504189, 0.34684933674228574, 0.31658713932039007, 0.29495689428443245, 0.4170915792990217, 0.4680691309670653, 0.3060307933987352, 0.34611873957713596, 0.28615099976489417, 0.27815002933678795, (-0.17015947219790248, -0.5991754659355651, 0.034403770037436096, 0.7811173809092735), 0.2526831100582652, 0.11073599616603637, 0.11087712118449009, 0.5631727144878155, 0.2064187500210967, 0.24531205839247014, 0.16609002294397615, 0.12669655807406502, 0.5631727144878155, 0.2064187500210967, 3.738344338062712, 1.4513856747234741, 0.7919028617917758, (-0.9321797103050177, -0.46787949193080935, 0.18205540906335577), (0.004824393520588328, -0.0642415074645107, -0.12071195186997721), (0.9251779059676253, -2.393759153669302, -2.2051564190535213), (3.7777601967647074, 2.1277641123304734, -1.7709687069494695), (-0.002054165096564734, 0.0007374204637620059, 0.36298460537035315)]}
{'frame_counter': 8760, 'label': 'tired', 'lma_features': [0.2860748777812737, 0.29597887807212075, 0.31657878738179285, 0.24400798001144663, 0.4063082804585765, 0.4665177703096605, 0.2833942427021103, 0.3447217237303273, 0.28615099926272036, 0.27878729873364827, (-0.11894374134147552, -0.6789775468536904, 0.022638252348421196, 0.722349855933437), 0.25445799551098985, 0.08656855223636292, 0.0789008378092179, 0.1615767885345632, 0.17066483662991996, 0.5211907331264766, 0.08321393970084243, 0.1632604327399003, 0.16157678853456317, 0.17066483662991996, 4.970154206506673, 3.9704307472593565, 0.8875148837740929, (0.04396849377869411, -0.17477512581711904, -0.02910620325547651), (-0.007091641025049157, -0.20988188246374642, -0.08137209487594221), (2.5766298398907126, -1.1410282991313339, -0.7253335477465499), (2.2633550579286403, -2.8946103985618916, -0.47201457277736936), (-0.6204572905925638, -0.058778590365400486, -1.095228821367695)]}
{'frame_counter': 8790, 'label': 'tired', 'lma_features': [0.3339369564012002, 0.26525933803506807, 0.2749383735963672, 0.688201706098805, 0.42991517191717676, 0.4522966431943747, 0.30752321364924456, 0.3294640027669607, 0.28615100210266786, 0.2758963084430403, (0.009717822218197409, -0.46830625182531094, -0.0176754220998904, 0.3792131686532336), 0.23184248873603094, 0.1027574728874962, 0.17460280342020887, 0.21521182811749212, 0.2468326108513236, 0.6313091779524136, 0.4962605989610371, 0.4023168461930883, 0.21521182811749212, 0.2468326108513236, 7.635685479756128, 5.24774082907104, 1.9607912585865324, (-0.01922210724050803, 0.02751006992689407, -0.14505457719339385), (0.011236471013203183, 0.06614359787041295, 0.12055534213271657), (-1.0964340020372314, 2.8655139909511957, -7.924281638664327), (-4.652883242355178, 3.86406137228858, 4.882084655607075), (0.605858036807504, 0.4450808627681042, -0.47585688587822494)]}
{'frame_counter': 8820, 'label': 'tired', 'lma_features': [0.3324539939777123, 0.17799655114682697, 0.25798486972538337, 0.7156201985583998, 0.4238694199069272, 0.43145024316478314, 0.3012880046694382, 0.3081679546979089, 0.286151000644122, 0.26627014721511383, (-0.4163326605225564, 0.8340432020755207, 0.07022626168792478, -0.3461648405971833), 0.3043998268103056, 0.09924366360452547, 0.25776407733364004, 0.2504701576753012, 0.2079017936509182, 0.5883373064644603, 0.405391741093954, 0.3567194452335667, 0.2504701576753012, 0.2079017936509182, 5.2618302887617014, 9.68243448988494, 1.617897632464102, (-0.23176124489856348, 0.19853800980301006, 0.14092143619449893), (-0.022110553062191864, 0.20489672112763266, 0.10093531763487673), (1.9629292907052984, 2.8850875789344315, 6.260579376702871), (2.4608695135845275, -11.370825243328916, -12.084176484857531), (1.7518420886117005, 0.36945598857817036, 1.5996156124572294)]}
{'frame_counter': 8850, 'label': 'tired', 'lma_features': [0.4089696698633304, 0.17293820578046024, 0.27699524079973714, 0.5732072851745722, 0.4178668377278117, 0.4252214417604244, 0.29337084432806393, 0.3022263366464232, 0.28615100097598306, 0.2640821267414882, (-0.4749826604058909, 0.8473294605215088, -0.12708076015349576, -0.18508126057106195), 0.2530761253218264, 0.09014651764332765, 0.09571059439221424, 0.6961657071878623, 0.21133961294166367, 0.25023929203183276, 0.8228136650271007, 0.1908619395809425, 0.6961657071878623, 0.21133961294166367, 1.978482678649091, 10.578501136377074, 2.073361534151396, (0.09001305507882103, 0.12315273689289687, 0.31241532427756863), (0.09483392928163155, 0.07704957993717143, -0.14990982940043565), (-3.1239682516394267, -3.0710548178750274, 1.635677078116872), (-2.6214917388934946, 4.478604666301642, -2.332222099679903), (-3.0400211512547393, -0.7646092632368576, 2.546808335943589)]}
{'frame_counter': 8880, 'label': 'tired', 'lma_features': [0.6119114063096525, 0.2647477851118135, 0.3529461605911971, 0.6933919679148833, 0.42966604703169703, 0.49953688064444174, 0.30556698416295763, 0.3770346632793753, 0.2861510012336487, 0.2750679591156936, (-0.24470174165519423, 0.9207041412869434, -0.0024031494514657036, -0.2792219195956253), 0.30190169420701923, 0.14995621780381893, 0.1832391846785275, 0.4409321271147374, 0.532610814817761, 0.1261071293749109, 0.6206799137115769, 0.27860152747651623, 0.4409321271147374, 0.532610814817761, 1.454337251661758, 7.313183237581047, 2.503428841858822, (-0.20150519511888118, 0.21795251195178914, 0.038273362655143375), (0.02223255647013236, 0.09718381408364, 0.13110707644994418), (1.1867662033908624, 0.8261011531357632, -1.2421066343453715), (-1.9412057600001422, 3.5675124052942806, 9.741240232889439), (-0.9183860264562133, -0.1445423955339586, -1.1063329141626221)]}
{'frame_counter': 8910, 'label': 'tired', 'lma_features': [0.6577127363247692, 0.37774156035121803, 0.3133600976691769, 0.717464529731371, 0.40747073465097106, 0.4806927183010086, 0.284552455764567, 0.3555041308182627, 0.2861510020203405, 0.27520978590504314, (-0.03548898781841251, 0.59411508609776, 0.15163730642541706, -0.2622152262209596), 0.43989756147939707, 0.17496385853102633, 0.2709131392559852, 0.2635171397470615, 0.24808969352203153, 0.3963549164684787, 0.547739926701463, 0.17291780350942582, 0.2635171397470615, 0.24808969352203153, 3.884339233621342, 3.5858456918546824, 1.7753649300014618, (0.27365750475623424, -0.31579281746469406, -0.46395757788409714), (-0.01323684695174884, -0.11571247246947937, 0.08852886355814525), (-0.7144023330173712, -1.4682104015582786, 5.346370820628641), (0.9878133687912014, -0.6102173031432301, -0.05444509423232812), (1.4663925052113636, 0.5833412819252968, 0.4996226379007061)]}
{'frame_counter': 8940, 'label': 'tired', 'lma_features': [0.5566241969104415, 0.2772409195730917, 0.20280195004884863, 0.5921293471560714, 0.3549266355339901, 0.4192018367149964, 0.22788454317136797, 0.2898309189354165, 0.28615100023593687, 0.2725437171818846, (-0.2168568591265188, -0.7267492099018864, -0.3135389876564498, 0.5708380399178747), 0.32626756987865063, 0.12484225564790091, 0.18981222816526008, 0.11035697013895819, 0.3138545313843826, 0.2786557995350464, 0.15470214633593068, 0.14828722981375575, 0.11035697013895819, 0.31385453138438263, 4.404307636632165, 1.0027594091575045, 0.7552214309851818, (0.05917448592568058, -0.1978870891813569, 0.06118743240712168), (-0.1363168997241502, -0.056919091681896315, -0.017212048654264924), (5.036776863081096, -0.09690805698356444, -3.985259362203346), (0.25243895205644173, 1.8385829739017816, 1.6377880592845089), (0.5218350443076327, -0.47608358387281524, -2.457515702915063)]}
