{'frame_counter': 7320, 'label': 'nervous', 'lma_features': [0.34511251235591855, 0.15091319899784034, 0.19681648667417262, 0.2936027363712524, 0.2912966538312757, 0.39501035062081064, 0.2775082125477282, 0.33742863592681704, 0.2861509999549903, 0.27534738586099183, (0.011688782424126819, -0.07577375761697853, 0.1033753940524175, 0.9849914938576934), 0.19721436022628872, 0.08794079593739965, 0.12332798336324449, 0.18676627048215397, 0.24675991117125198, 0.28971318320905737, 0.26512952033567594, 0.198749623823332, 0.18676627048215394, 0.24675991117125198, 2.4735992315508493, 2.368265300420401, 4.073193632483982, (-0.08958414455971656, -0.14255530314031575, -0.008975805935866828), (0.18273186446890702, 0.1402020552779128, -0.22264414369583369), (-3.6745914350057034, -2.1572379414377734, -0.07928071877335972), (-3.707166323315641, -1.1106681467736854, -0.5144705258643218), (3.91220224096459, 0.43788463385845944, -0.044044023865280495)]}
{'frame_counter': 7350, 'label': 'nervous', 'lma_features': [0.3779517828208094, 0.20442573324187913, 0.17905233518789876, 0.34082915238884615, 0.3555765042782522, 0.37384994255905446, 0.31073313815330184, 0.32970758548672197, 0.2861510000081892, 0.27462773584968175, (0.04395222443803525, -0.07241165720285106, 0.09130365058569462, 0.9879267483294487), 0.1848924120224852, 0.10081194971517111, 0.12348450818300608, 0.25564550907063227, 0.20058547961970205, 0.20136609059643396, 0.31673343847757846, 0.19303592642689402, 0.25564550907063227, 0.20058547961970202, 2.4700173574686373, 3.0298543346148525, 4.326071590479703, (-0.07543600674296765, -0.05121879789297712, 0.030147916739418353), (-0.12008298018671136, -0.11397383655943338, -0.13540797490279946), (1.9077977294286663, 0.23811668367432257, 0.05603064132791394), (1.47449237876685, -0.2582287659092733, -0.31221605315346285), (-1.3888421625002645, -0.09954035810006635, -0.2649688877950847)]}
{'frame_counter': 7380, 'label': 'nervous', 'lma_features': [0.38334040078892845, 0.21446243531360717, 0.15343813907569345, 0.34098173860121694, 0.3320617501577912, 0.3677127149006905, 0.3126884762589858, 0.31727961569021007, 0.28615099994131576, 0.27430944592723605, (0.027860125325331997, -0.07328218403737549, 0.0848027543747725, 0.9886456423701961), 0.1679560004081269, 0.09530059333359199, 0.13137001855469724, 0.26400379866470386, 0.26386439518726923, 0.3493911918317952, 0.28254743669509297, 0.1948698710387037, 0.26400379866470386, 0.26386439518726923, 2.792143980147118, 2.8740477897551093, 4.837963096973407, (0.031132732710472424, -0.10253287862620075, 0.19194394885076468), (-0.4051250577321895, -0.1675316843531929, 0.3633982698695816), (2.00500337862247, -0.26310817541662046, -0.08435305303282971), (1.178158903528501, 1.1024114667738518, -0.5986254627655894), (-2.4454385441906767, -0.019443820282568903, -0.8711505429673664)]}
{'frame_counter': 7410, 'label': 'nervous', 'lma_features': [0.41484007289550057, 0.17083554139514565, 0.24054471219293297, 0.32948451838727033, 0.34309881966547207, 0.41148567128873215, 0.2922414299235751, 0.359206388006737, 0.2861510001608737, 0.27479367848056085, (0.006489552356018685, -0.15443114695974103, 0.040123152225040676, 0.9823935364211269), 0.2000588269953931, 0.11152434541334236, 0.13292616253622683, 0.2525763751017777, 0.24464674331595823, 0.27401314764454787, 0.2901883477991192, 0.22446518430550358, 0.2525763751017777, 0.24464674331595823, 2.570790960906829, 2.8561831495554846, 4.871127912345741, (-0.14266141846763028, -0.1335225304059198, -0.34488319726926114), (0.3338660587321281, 0.2939892291610319, -0.2790744760122562), (-3.4478920504333495, -0.764409477897724, 0.18989025744500065), (-4.023564166142873, 0.23931191642670996, 0.4021604768070782), (7.3498571113591895, 0.12294916398641022, 0.882943946873317)]}
{'frame_counter': 7440, 'label': 'nervous', 'lma_features': [0.4286011192859192, 0.2546502614984138, 0.16396886603095584, 0.35217439872936585, 0.3764013595999113, 0.3621707069875095, 0.3363038161754977, 0.32233314490511294, 0.2861509999936286, 0.27199701103309837, (0.09097366115421668, -0.05397471839040001, 0.11070199991879336, 0.9857947270013561), 0.19068130879867376, 0.11473764168286264, 0.14354325870872886, 0.33453304170823694, 0.2103159936975783, 0.19719022303764738, 0.23691904180622597, 0.14432506050647773, 0.33453304170823694, 0.21031599369757825, 2.3882119770409953, 2.9290122803027403, 4.025359066072313, (0.35058060695336557, 0.47352013431688256, 0.23116591731990935), (-0.12491964602043863, -0.3796442936864732, 0.16154921441806144), (5.1631259437583, 1.3013373656004539, -0.7416465379973858), (6.038447045405247, -0.3814703975053399, 0.9961397836439718), (-11.319514016899785, -0.32025826610797925, -1.5197990482153165)]}
{'frame_counter': 7470, 'label': 'nervous', 'lma_features': [0.43762804984943565, 0.18294833596677285, 0.23663145699227828, 0.3356121134024963, 0.3363176801749987, 0.4211327141990233, 0.2876518992265249, 0.35494808599924416, 0.28615099999187055, 0.27522770715971245, (-0.025299499979297577, -0.21150394748529588, 0.033255974544866514, 0.974569742253163), 0.20121828882238085, 0.11749806943721179, 0.1409223324852555, 0.2259870351575625, 0.37432434620953164, 0.42580444211800905, 0.35448200530000035, 0.22404168042985764, 0.22598703515756244, 0.3743243462095317, 2.773699084569496, 2.382405035073913, 4.326724693819139, (-0.29252517259170213, -0.21257878110644596, -0.4091156277251762), (0.4248008390682633, 0.5804501968887603, -0.15860807157311368), (-7.38682860411536, -1.892313397165634, 1.4899815474871871), (-7.348864334958188, -1.5615400530831403, -0.4358489436225963), (13.269666492773558, -0.08905160537788598, 2.4536042277673733)]}
{'frame_counter': 7500, 'label': 'nervous', 'lma_features': [0.529204330383486, 0.3330562352224597, 0.15539581719924217, 0.34155742165805275, 0.3800124332299742, 0.31351782742332, 0.3538533113180346, 0.2666451228187093, 0.2861510000045851, 0.2737371446321836, (0.08625289711415711, -0.15117300839486233, 0.06730876982253169, 0.980719250756454), 0.2316224996541347, 0.11112575146003945, 0.13787345367184356, 0.3625660215564721, 0.37679132985141073, 0.3648179405351951, 0.44489812829629793, 0.14115880871480194, 0.3625660215564721, 0.37679132985141073, 1.75565435006614, 1.875360190852525, 2.4995985133270513, (0.20980515538559816, -0.2039141699560369, 0.5853815777864552), (-0.3652509224542399, -0.44406079647447294, 0.8466104941576287), (4.6624212429516945, 1.9695992754762155, -1.0254919457402902), (5.089021667693529, 1.5228494915177722, 0.2557293469918371), (-8.10062407637206, 0.42402228205016373, -2.3052040474400095)]}
{'frame_counter': 7530, 'label': 'nervous', 'lma_features': [0.7936460182514918, 0.4025799260659971, 0.35734874388640114, 0.27802698656411623, 0.5100716980699007, 0.4816687547361315, 0.40086553943207753, 0.3558765153020698, 0.28615100006285615, 0.2772819669481254, (0.05923984721101193, -0.25987698699292655, -0.05382483097542549, 0.9610105914060882), 0.31222691919168616, 0.21639899450416628, 0.1216571498341605, 0.3854097895478485, 0.6481118024362431, 0.3311542956262226, 0.372267760717232, 0.13626628985275774, 0.3854097895478485, 0.6481118024362431, 1.3588248778654555, 1.3617297050321995, 1.7822932960886162, (-0.3110201660570901, 0.270023584354982, -0.19170666548138557), (-0.08162833888853475, 0.18543916791310563, -0.8071835625540917), (-0.728288083089215, 0.745588603310711, -0.3899769959752643), (-1.610107359309876, 1.038208845147613, 0.6617314473002645), (2.243028446397808, -0.49626221533889525, 1.3822930396910365)]}
{'frame_counter': 7560, 'label': 'nervous', 'lma_features': [0.7138775413127687, 0.26396147782776874, 0.2719306068385352, 0.3212869275331431, 0.44180174130437705, 0.4506490202481334, 0.3416080199773284, 0.34131164416482057, 0.28615100018503586, 0.2770452877783614, (-0.010797208688719924, -0.37672190476956313, -0.12494995071483848, 0.9165924331132171), 0.2578013790799975, 0.16061538346517545, 0.1281205635930254, 0.3387989732940747, 0.23946610728397838, 0.2504336429515415, 0.2862927367781054, 0.11123958628429356, 0.3387989732940747, 0.2394661072839784, 1.140690990865802, 3.7529356234760116, 0.7810805533567639, (0.08651395192931642, 0.14055344409734383, 0.16000527975804754), (0.3387210105303904, -0.05999509474071962, 0.22311525722049583), (0.18595864892702596, -2.125241643060587, 1.2278373232176376), (0.7415923431040459, -2.2277850915199195, 4.116610861451887), (0.4410007204716535, 0.4515002938561319, -0.38472640951344983)]}
{'frame_counter': 7590, 'label': 'nervous', 'lma_features': [0.319566498240291, 0.16947895261519302, 0.179122131219699, 0.5143578447397317, 0.40571786078916744, 0.4205905377646701, 0.2993969578824674, 0.30323891587462304, 0.2861509998969591, 0.2781014837324622, (-0.027996667330735966, -0.28957418141095476, -0.1042035004627772, 0.9496466194376261), 0.20731017790114878, 0.08856336109525711, 0.17067139576821883, 0.21090931148170397, 0.24359262172675966, 0.29371390136841274, 0.4297840708886101, 0.25970526631308305, 0.21090931148170397, 0.24359262172675966, 2.1776617076510423, 4.687839889692776, 2.2512411292741015, (0.3743152817390057, -0.17998240302930313, 0.0012940748507870542), (0.0770538919064456, 0.08653651454920498, 0.12493639336849789), (0.8259850439227466, -0.7278009534178428, -0.18476263757756056), (-0.0956927261649066, -1.689760633709859, -8.66490151105387), (-2.326616149905404, -0.03324151076174946, 3.2295895790035685)]}
{'frame_counter': 7620, 'label': 'nervous', 'lma_features': [0.3075005366328095, 0.2344326375867175, 0.132908751689493, 0.5114034821380272, 0.40541115438783776, 0.39702521415383213, 0.31090473420500436, 0.28302327751510603, 0.2861510000151774, 0.27646887494937217, (-0.04755660541435049, -0.2484649534357363, -0.09756479158423703, 0.9616566756104111), 0.2431104338095467, 0.09348245594308859, 0.16336593532308147, 0.1830821123893301, 0.1967266372435782, 0.5653711551973573, 0.4122193596016469, 0.2831827408910899, 0.1830821123893301, 0.19672663724357822, 5.442702650919172, 1.8272506700965674, 1.9565069814937734, (-0.011839053931906655, 0.08593972026360779, -0.5052978802751216), (0.33882848761733825, -0.004881496306124999, 0.10833152645697054), (-3.8951385203387083, 3.1699787446746353, -2.236553311349911), (-0.02505171292171526, 3.445854651720174, 3.0766055225185016), (3.1816198132844784, 0.001646954035136372, -3.454161188612497)]}
{'frame_counter': 7650, 'label': 'nervous', 'lma_features': [0.450574925107695, 0.32025571127009483, 0.2118732801610987, 0.5557226666891137, 0.45679481231224134, 0.402100481831776, 0.352392948300503, 0.2929849643916942, 0.28615100006702165, 0.2743716414565326, (-0.00600075226608918, -0.2011366972684367, 0.03554220634400607, 0.9768650657104053), 0.37859585932482426, 0.12088123480388008, 0.21050944475594538, 0.22327412811139227, 0.20924250893953802, 0.6008871624165043, 0.5895226348842093, 0.3008801566868024, 0.22327412811139227, 0.209242508939538, 6.243723239131657, 2.5021261607511684, 3.0934229792143224, (-0.06313284835643487, 0.11282234388390121, 0.37918047519549614), (-0.371081065070057, 0.06204619977816318, 0.02364595884017367), (3.0523973038158063, -1.1741704086548497, 1.9865584756271588), (0.7978225022583064, -2.649208593580033, 6.583412499072432), (-4.267697856769449, 0.707852098199421, 0.11290637808619591)]}
{'frame_counter': 7680, 'label': 'nervous', 'lma_features': [0.4533836613414006, 0.30850769856896004, 0.22283010852359242, 0.5229062636364751, 0.4488381095535386, 0.43731968527290205, 0.33130197606525486, 0.31603215998766054, 0.28615099995224286, 0.27534834644426603, (-0.07508614844558824, -0.08489505108239359, 0.00695060434267456, 0.9917368670942966), 0.31633642169727094, 0.14046965985398926, 0.19191091328789323, 0.23382590208480275, 0.361859368523082, 0.3892392580709753, 0.4756874626903988, 0.2432160858019102, 0.23382590208480275, 0.361859368523082, 1.6983825078976116, 5.932925894086451, 3.004379036348205, (-0.08569157117474394, -0.08600265280710569, 0.009481546463648984), (0.018693480057919192, -0.05871134718641397, 0.21857628481750074), (0.43688671724116995, 0.5859735964814606, -1.0718486902779913), (-2.8754967294634537, 2.2588723749415993, -13.491804562986035), (0.9605778811454421, -0.6480696751183043, -0.19207232460485632)]}
{'frame_counter': 7710, 'label': 'nervous', 'lma_features': [0.4691501873130033, 0.28499449821903783, 0.25272871343561865, 0.5523999486607728, 0.44651573821608065, 0.4587904111381293, 0.3262038688702853, 0.3386112852520476, 0.2861509999919622, 0.27408561974138895, (-0.07693250887476073, -0.12007610650742952, -0.049378570071708025, 0.9841958737468227), 0.3408035143998358, 0.14779260103939135, 0.22430032237625316, 0.1863029112253211, 0.20480612520389724, 0.28258317317948467, 0.49309349354322035, 0.1750960685314145, 0.1863029112253211, 0.20480612520389724, 2.3725695609125452, 3.48401460539445, 1.621815428623495, (-0.055207587655426126, -0.09495354107346345, -0.09737533001620816), (0.16993813620488507, 0.15437200774965748, -0.07704861405726435), (-1.554492944860186, -0.670824176300769, 0.776075580401071), (1.1801232398546162, -0.5397479119944192, 7.025163316245258), (3.8025058199912527, -0.11281345266015957, 0.6583686727311447)]}
{'frame_counter': 7740, 'label': 'nervous', 'lma_features': [0.6662104668787775, 0.31011302254510353, 0.31835660649529346, 0.5596742746048278, 0.45674778995390514, 0.4473636579744272, 0.3410910735202571, 0.32684218134668197, 0.28615099998367566, 0.2769280102318607, (-0.0009194071658243352, -0.19645928931116294, -0.034568232395210084, 0.9779928613527146), 0.3843458905470885, 0.14919105916478376, 0.23318673665446832, 0.19365049426338124, 0.4240263495177988, 0.3171083531352159, 0.5572850774546074, 0.19139380807649423, 0.19365049426338118, 0.4240263495177988, 1.9687079476682052, 2.1607181853522457, 3.703866646006493, (0.37249690649933076, 0.3355040808504038, -0.47932120284805796), (-0.5402960278280482, 0.03433071584289836, -0.0036008735931157354), (-1.9893792379493858, -1.5714285085200093, 3.401271323095932), (-2.0711812681825505, -0.1680927390804849, 0.8786022601575622), (0.5243085799169714, -0.537846026793238, 1.148579855703516)]}
{'frame_counter': 7770, 'label': 'nervous', 'lma_features': [1.1629177623510067, 0.6071037400201612, 0.5423945693999609, 0.6323979057518552, 0.5141231802285068, 0.5622636951728219, 0.44724886341077047, 0.4302468426784297, 0.28615100015535816, 0.27272290472033967, (0.05395449826231603, -0.20525954082687217, 0.04980186025372509, 0.9744872326823251), 0.9057098913409044, 0.18792764827744135, 0.25207047418251094, 0.5761758901591488, 0.3349891546311076, 0.2536622556760845, 0.25534906306099603, 0.1065757432233872, 0.5761758901591488, 0.3349891546311076, 2.865571713990307, 2.5713195448885546, 2.243790960123793, (-0.27918213037136513, 0.046657337516320396, 0.5013759062315237), (0.3574242667412967, -0.161547202100976, -0.1284857104446535), (5.747084488383817, 2.863296668659215, -2.119001627018121), (6.101300665330023, -1.9670091389124347, 0.7396182391569732), (-7.727019943826453, 1.250451498077679, -2.325129767849711)]}
{'frame_counter': 7800, 'label': 'nervous', 'lma_features': [1.2061416834851115, 0.8105686866002012, 0.6876640182554697, 0.5351628581031451, 0.699681260742515, 0.5736623044531695, 0.5711378368027324, 0.4644684519747878, 0.286150999706596, 0.2764793065927971, (0.034469787195210884, -0.34731746939608876, -0.09594760461454532, 0.9304160023825419), 1.0187838523501813, 0.13738813048829415, 0.22081266014055118, 0.3365164913975471, 0.27894428495529167, 0.22832428747900274, 0.31357029928146524, 0.24457891944479923, 0.3365164913975471, 0.27894428495529167, 4.091744287899679, 2.7879434482847785, 3.847952130863388, (0.14958461664200653, -0.7880133509175595, 0.11905901366808427), (0.0148876956406809, 0.40832856118662547, -0.0009737092437452276), (-7.822590514326242, -0.3212586313736664, -0.2730005609490096), (-7.421750974700779, 1.7657147781538531, -0.9239055165145468), (8.655221145079784, -1.7676207900358691, 5.0472762054228735)]}
