{'frame_counter': 8490, 'label': 'satisfied', 'lma_features': [0.8368253964259589, 0.6553126057977077, 0.04471168090416578, 1.229862661671455, 0.6272817835434492, 0.31755107634671037, 0.5133946464000608, 0.24052425727336033, 0.2861510012059259, 0.2776249214048195, (-0.4237991571980039, 0.7125410552281272, -0.35817108643001205, -0.42788679932325974), 1.2098420078547982, 0.18825316463278025, 0.39006354456077486, 0.32497039156344865, 0.09751765484527856, 0.3498370907598745, 0.07906692291699106, 0.15356095045232163, 0.32497039156344865, 0.09751765484527856, 1.4861462883719763, 1.0860895130146275, 0.23008339711370354, (-0.2963338806688496, 0.22933354040244883, -0.2772836811446745), (-0.03651450648821069, -0.05509883425473737, -0.05916237213233357), (-0.46100337828633087, 0.2149163511932875, 3.795400773478144), (-0.5126135698959229, 0.6079096336251084, 0.2090309615756199), (-0.03550220956884495, 0.17209089751851092, 0.21822182087031153)]}
{'frame_counter': 8520, 'label': 'satisfied', 'lma_features': [1.032502300456311, 0.8293322548819766, 0.13158496903799358, 1.232020885808365, 0.727032398116082, 0.34929642515749365, 0.588754618397511, 0.28062724229974556, 0.2861510033329634, 0.27759058445480395, (0.20128678066392797, -0.3105259539483939, 0.10169837127194604, 0.26708124426899876), 1.3717882228530773, 0.2240312577985978, 0.3957898307056631, 0.2007479547904569, 0.18226093292487194, 0.3458379511167532, 0.1802452186429679, 0.1957051777928628, 0.2007479547904569, 0.18226093292487194, 1.4481359838639731, 1.3724786910034334, 0.3616265889931871, (0.333549481028736, -0.2392037238680351, 0.3655046559915015), (-0.222079372607278, 0.18510605232305416, -0.32478970791231415), (1.7939156192054175, -1.4437743383633996, 0.622657729516451), (1.2964058230419406, 0.41100208489298506, 0.7459850557383811), (-0.19213275979250832, -0.3347784024384385, 0.8628243052782784)]}
{'frame_counter': 8550, 'label': 'satisfied', 'lma_features': [1.1316613249656524, 0.8537672599039837, 0.33521379806077856, 1.1752473946659, 0.7321366745361864, 0.45104941006906535, 0.5932553519626043, 0.36889402021477313, 0.286151003360579, 0.2782004092500709, (0.37859121827399567, -0.6736350320805012, 0.12288817704946275, 0.6203218420592442), 1.4168760599716324, 0.23235106308881368, 0.3857032015890375, 0.21912539659515087, 0.30720331917240057, 0.6032516769110037, 0.27812058148740904, 0.24115707122127708, 0.2191253965951509, 0.30720331917240057, 3.51597404799031, 2.1810707691285116, 0.7618328561244802, (-0.22916722505849144, 0.01033138631172857, -0.0006962388592027921), (0.09677382644278167, 0.01680347282381795, 0.5477580392970801), (-0.3125291014377921, 4.078084235316132, 3.8832465850114675), (-2.450917363407095, 0.003004454685283959, 0.7697515118053271), (-0.5776616537015988, -0.3891736017595447, -0.6010746538379929)]}
{'frame_counter': 8580, 'label': 'satisfied', 'lma_features': [1.142496927703468, 0.8235091370447524, 0.4271628019309512, 0.9418730873546646, 0.7154379598554528, 0.5205604492899639, 0.5775516673222079, 0.413285696034717, 0.28615100022509776, 0.27701274821312083, (0.2214102542057352, -0.6165260289289016, -0.016646205429092193, 0.7462229814972671), 0.7821482090301846, 0.24339537817134804, 0.2315453078655865, 0.48674118579770936, 0.3238624620262318, 0.64576595366625, 0.4512296682646389, 0.26691957783204984, 0.48674118579770936, 0.3238624620262318, 4.801889046470775, 5.602163408082037, 1.4406063880497322, (-0.23858515834703775, -0.547451111352595, -0.2776702088454251), (0.5211197789658476, 0.06309060307178672, 0.12063891526947625), (0.6956428141915159, -2.149770217982195, -8.403655867420172), (8.367353342638534, 13.724169462122182, -1.1947435605244503), (0.7194378777656212, 0.33835875921782627, 2.1311538973670077)]}
{'frame_counter': 8610, 'label': 'satisfied', 'lma_features': [0.9941498137100612, 0.569640541523211, 0.29428576957274777, 0.3205866221138662, 0.6001884837849515, 0.47853251754807197, 0.47472970093395156, 0.35588653255458574, 0.2861509998056086, 0.27430840408533746, (-0.01375651909494456, -0.23013333080353712, 0.07163885069126781, 0.9493779259503585), 0.3626474009345451, 0.2315416831759186, 0.06708554224027473, 0.7471499115606476, 0.3334599267755974, 0.47708693003785263, 0.29555451293250834, 0.2650797793311425, 0.7471499115606476, 0.33345992677559744, 3.08286756019084, 7.374522634112407, 2.583114073219474, (-0.06087454769262186, 0.2954415938832766, 0.577861218360031), (-0.22823124363484976, -0.1957220652907983, -0.2434969985995228), (5.7047176222498095, -2.7850426227598177, 2.139048920247436), (-9.426140997619841, -16.50160809244177, 1.1947506111189343), (1.259915238446877, -0.19117392002503997, -2.2196888704671323)]}
{'frame_counter': 8640, 'label': 'satisfied', 'lma_features': [0.6087594171557914, 0.3333408787992792, 0.2228943245759019, 0.5164876797652274, 0.49660918530439685, 0.4482286285248994, 0.3750492959008346, 0.3257345975407938, 0.2861510001295038, 0.27281441474665785, (0.11269822517707334, 0.18726817381482877, 0.014362322124775296, 0.96825692965342), 0.24494448101316252, 0.16669368156411016, 0.1467868760874893, 0.547558270803049, 0.24379337548763902, 0.43348745523491994, 0.18656647822676498, 0.07869844672761284, 0.547558270803049, 0.24379337548763902, 6.585834647777579, 3.5487613902977406, 1.6621636150144032, (-0.21769483422438005, 0.4572766248964105, 0.034408353624850375), (0.11331846040098356, 0.10358396595221975, 0.11657525087517975), (-9.78512274114739, 2.358945105844779, -7.006891390929647), (2.0643817545765084, 1.7167846271007334, -1.40695972802788), (-0.9807105771110284, 0.36653370876632707, -1.4152264556083454)]}
{'frame_counter': 8670, 'label': 'satisfied', 'lma_features': [0.7932640325424574, 0.40472343176621256, 0.3080038624304837, 0.5764475117246198, 0.5299346717553386, 0.486848952120352, 0.4072759543989274, 0.36487484459814234, 0.2861509999003525, 0.2751010445578544, (0.10180029880924983, 0.4336302665758735, -0.12265816457007506, 0.8843472208200268), 0.4197073806028006, 0.2199612723561368, 0.2205994051509227, 0.4028123588273874, 0.18408681097713733, 0.29607043915391396, 0.28307652994055954, 0.09132092072797007, 0.4028123588273874, 0.18408681097713733, 2.8398611891165744, 3.344865586694283, 1.0521057272178223, (0.3028858389746607, -0.028876028252693735, 0.11198851767544939), (-0.10419834165222694, 0.07302174407302432, -0.38232728910235203), (1.1595348865790676, -0.9865243270593108, 6.801595639574455), (3.097551906665429, 4.246750562783212, -0.21458397196308923), (-1.245368509344481, 0.26288382571319696, 0.3538246405144586)]}
{'frame_counter': 8700, 'label': 'satisfied', 'lma_features': [0.8374589614760016, 0.4585275191361585, 0.3476128167339543, 0.5181660861394374, 0.5318359921940037, 0.48547758790639967, 0.4191002011598676, 0.3639321574887102, 0.28615099939517413, 0.2777277133363451, (-0.0023899950560044045, 0.6087774203937845, -0.07253275236513845, 0.7866500676321218), 0.46911700999387645, 0.23507694875249774, 0.18440858572554525, 0.3996436733124909, 0.24694487966971407, 0.15015443331604353, 0.21886967856229184, 0.12456708111395516, 0.3996436733124909, 0.24694487966971404, 1.3205661291097033, 2.298663745894809, 0.941906693963442, (0.31443833224072015, -0.28616034087208325, -0.3177658594402354), (-0.23952946749492515, 0.043573248976787125, 0.057974651146990866), (0.039183270128991206, -0.22581521068019375, -0.8228108355712886), (-1.4582858840885635, -3.6035583018390636, 0.22465093255275265), (0.730147323042164, -0.06968219850256303, 1.1347582345366798)]}
{'frame_counter': 8730, 'label': 'satisfied', 'lma_features': [0.7057840720135979, 0.3491156858127301, 0.2779508589657782, 0.5206393023493511, 0.47720872561242367, 0.3894137078873231, 0.3634298417161981, 0.3041124590575691, 0.28615100065796834, 0.2768343325935589, (-0.023698543543061147, 0.7237278396192851, -0.02694760627184415, 0.688692794571737), 0.3588827667546315, 0.17835504470539507, 0.17733011964675888, 0.3032649637492864, 0.2478047001059932, 0.26953546518137433, 0.23539590639813265, 0.08310375597235739, 0.30326496374928635, 0.2478047001059932, 1.0276382900778074, 1.2559685947729124, 0.7401041708281119, (-0.0008630866190882459, 0.08464596493527834, -0.1498081776111389), (0.06418035275159559, 0.04214284996209531, 0.43707615984787906), (0.5056788007782959, 1.0979102937886585, -0.42796866306423087), (-1.2190264226550291, 0.6742373512721433, -0.6081737112135189), (1.2421296788978506, 0.17646709125298513, -0.15575625744836982)]}
{'frame_counter': 8760, 'label': 'satisfied', 'lma_features': [0.4694455067792214, 0.25196941352805446, 0.13123626822992387, 0.6600795187972864, 0.4307181365547071, 0.2368348843310965, 0.3073951878884414, 0.26072372077576317, 0.2861509997002508, 0.27508631096364894, (-0.022991984832047244, 0.709473855883359, -0.08901577515586166, 0.6979422765035996), 0.44277917442759435, 0.08200299531772266, 0.2506511925706449, 0.19421637582988946, 0.2864348709024618, 0.29021148364177823, 0.21779416118760084, 0.15823698126884672, 0.19421637582988946, 0.2864348709024618, 1.4849070340707458, 2.7304745638303562, 1.0015702928037473, (-0.18387403365852015, -0.15775952962720724, -0.05508899899926125), (0.2725890002172683, -0.0918804939451726, -0.11781737440056902), (0.3837249696362178, 1.8725133578736863, 0.701503304322268), (-2.3591312714985735, 2.6496937609695888, 0.3366116790047076), (-0.8378114314684012, 0.017047261693869786, 0.5670737491272311)]}
{'frame_counter': 8790, 'label': 'satisfied', 'lma_features': [0.43889945753331766, 0.18215730835606925, 0.2366512640514838, 0.7691947442469863, 0.4131129811848827, 0.29511311820537856, 0.28938860721169835, 0.33186142174333016, 0.28615099880430966, 0.2715232875902043, (0.00846131143779244, 0.6337434696048574, -0.00604745622766585, 0.7714190303989021), 0.47655531549208263, 0.08465626025145766, 0.2992722276009354, 0.24994419722747385, 0.36239898902734247, 0.3807722516705941, 0.21674228196453488, 0.195408672142456, 0.24994419722747388, 0.36239898902734247, 3.7865650351999607, 1.7235936684946498, 1.074005372308297, (0.17653884554376395, 0.15324646686893847, 0.04686825420226371), (0.2316752858123649, 0.09497637093362289, -0.12493414900383502), (-4.065701301491562, -0.8580881557326652, 0.8489346595650431), (3.1983049407036312, -2.6376867834250524, 0.7745763819491625), (-1.470646603072609, -0.5507614325263361, -0.7342520147790442)]}
{'frame_counter': 8820, 'label': 'satisfied', 'lma_features': [0.545143050293309, 0.1247992900017206, 0.42381807368786517, 0.6866793494682168, 0.3905131987093053, 0.39484807100491764, 0.26579189653273966, 0.38726230320835076, 0.28615100051283265, 0.26950980174259626, (-0.0276302845781908, 0.6042496219922407, 0.16324820154067815, 0.778290018569933), 0.30399950104497986, 0.1315864603151293, 0.20134185020587844, 0.3694590477175908, 0.32914388015302576, 0.7240588148014003, 0.4881317260287251, 0.13939540434677902, 0.36945904771759086, 0.32914388015302576, 4.555622714654327, 3.2001459955474925, 1.062328616361351, (-0.203730492807967, -0.01370572218196737, -0.2603717852444507), (-0.42674583491311546, -0.26587611194370175, 0.061051257291307774), (6.909122768814693, -2.385366618779427, 1.1937507957091726), (-1.9216763976807447, -0.5657840465515502, 0.0427323326512061), (0.5720491466077342, -0.02484702738501594, -1.2173099248071784)]}
{'frame_counter': 8850, 'label': 'satisfied', 'lma_features': [0.6232790166940041, 0.2215711968700383, 0.46917195889434726, 0.4638338498209166, 0.4092400764826889, 0.4224000111330625, 0.2837124235843404, 0.38258172140765784, 0.2861510003042596, 0.2747086890424618, (-0.11023933674100263, 0.41974325659123635, 0.11701069326671713, 0.8868353262855927), 0.28210526286408266, 0.15312158364200987, 0.1262160642903972, 0.2578175686084861, 0.15577500779400294, 0.44142003879165115, 0.6063817590689038, 0.17918172171731192, 0.2578175686084861, 0.15577500779400294, 3.9577016731326196, 4.970345244549895, 3.4382648816468917, (0.29472684358753964, -0.01975146724166123, 0.3223931134592884), (0.02082909219026882, 0.32208401073119, -0.2381592286813184), (-3.2981703183916045, 1.672899392637437, -2.7994323864038524), (-1.457645909292611, 1.3811135827754208, -2.7999738572339554), (3.8423041106680014, 0.37492113262099913, 0.060454768406614574)]}
{'frame_counter': 8880, 'label': 'satisfied', 'lma_features': [0.6281125455939887, 0.3416900375790732, 0.5067124516690888, 0.5852437349193035, 0.43530946691731437, 0.43234337369316655, 0.30750151839908924, 0.37938557438389103, 0.28615099986403053, 0.27620134678011976, (-0.07809439991179203, 0.26498592167708607, -0.013358781879591993, 0.9606356544043585), 0.45545985411454826, 0.14030933853893554, 0.23545219888116162, 0.3211308771707878, 0.1036567141298951, 0.44491538089410904, 0.3708370018524404, 0.16310761980460242, 0.3211308771707878, 0.10365671412989513, 5.0047598119313825, 3.381787184668369, 1.2734123506772945, (-0.1590133804405275, 0.05112905456270294, -0.06519727850679058), (0.06148320484674579, -0.21371064615360555, 0.18202474441013558), (-5.164541613078239, -0.601248205850509, 6.765253222399679), (2.9797341778625004, 0.4468515556809927, 4.020140591660024), (-1.918667153405003, 0.13120778708480976, 0.9586174615515142)]}
{'frame_counter': 8910, 'label': 'satisfied', 'lma_features': [0.654933190624489, 0.41382533178409514, 0.4690108488939278, 0.4553783779110515, 0.45455695866961, 0.39683443506215726, 0.3248321519710693, 0.3256868586988105, 0.28615099982141207, 0.2721606724015928, (0.02329233282368648, 0.20860357836289845, -0.00510174382112757, 0.9758461028973515), 0.28990459217342907, 0.1298337368634153, 0.13176560709311416, 0.257281854878859, 0.08564606334095216, 0.4515601102170649, 0.4165670995509261, 0.1895989656390238, 0.257281854878859, 0.08564606334095216, 5.467201894686214, 1.382007952479732, 1.2653285051423986, (0.02078430599812206, -0.04867568534310925, 0.16749510884275512), (-0.023325621588597988, -0.07824516208051231, 0.04232976955745613), (8.231696999243582, 0.2519091550321658, -10.168409151580871), (0.8578262677435841, 1.199175645526608, -1.3991875040301256), (-1.1281761999044004, -0.2675257115693359, 1.3551196513411647)]}
{'frame_counter': 8940, 'label': 'satisfied', 'lma_features': [0.6551171772869228, 0.43340652180595024, 0.43645422369485004, 0.5301854363486497, 0.4597265723303559, 0.3998593191665991, 0.33640547811899923, 0.3253354894671595, 0.2861510000057004, 0.27085148280277493, (0.13013617707093045, 0.035192217594268146, 0.07795124730817009, 0.9863445599920552), 0.3893268736725389, 0.13976445016040315, 0.19759797845371108, 0.1312416885703261, 0.18190147463081893, 0.5457329198077052, 0.2086304984146709, 0.11197474774331628, 0.1312416885703261, 0.18190147463081893, 3.0190513287953373, 1.5950239506963046, 0.7764089754124196, (-0.14572976014489808, -0.12446297569739251, -0.164760852836461), (0.07409077009507282, -0.04065470244654011, -0.10521156351219392), (-1.6706004763962312, 1.3246841578350226, 5.6142030434194385), (-0.8343538016283227, -1.021425594741983, 0.9426902582871052), (-0.18911294078436858, 0.003279775697451989, -1.112760674821268)]}
{'frame_counter': 8970, 'label': 'satisfied', 'lma_features': [0.6056101675050893, 0.373574214271233, 0.3868484299508662, 0.5970591264906727, 0.45474406205542073, 0.4651288438399848, 0.3302710330804285, 0.35720822655053247, 0.2861509999990493, 0.2717981439090785, (0.15787095022780745, -0.04477996835314998, 0.13006283981040737, 0.9777147197654319), 0.40180191458671277, 0.16460857369539048, 0.24241783465069477, 0.20443812279716578, 0.3736190383467141, 0.1425166628917509, 0.3223444819658777, 0.11982070336695809, 0.2044381227971658, 0.3736190383467141, 1.3288729733804443, 3.5241800178235128, 0.5388851922823137, (-0.0019713552998637607, 0.12421450981236522, -0.22121108410930498), (0.04441329859471511, 0.19223702130118056, -0.1629284830039131), (-0.6147997173549911, -2.4765335115718194, 0.2863693642864684), (1.5731112119032788, -5.4944797405924755, 2.4923736352061856), (-0.8137927353514938, -0.2630009985924955, -0.7473011222921067)]}
