{'frame_counter': 8610, 'label': 'angry', 'lma_features': [0.4019291001120158, 0.32187813112375263, 0.347518162167198, 0.2478400266500015, 0.1255552203812722, 0.24160221053813055, 0.18363858284843054, 0.2929278136984108, 0.2861510000657349, 0.2703326825216715, (-0.1105306873780772, -0.1280008774460979, -0.6201759650335877, 0.7601647710430207), 0.5406482297387354, 0.025570992252295987, 0.11223001297769492, 0.2872492240995454, 1.443782709876039, 0.23645392259399092, 0.25391519455617434, 0.3765442126738576, 0.2872492240995454, 1.443782709876039, 2.705051996221431, 2.7917768133115675, 0.9855435134708994, (-0.13407684315017956, -0.0024841805925252774, -0.08828017494638178), (-0.010608806813686977, -0.2935912135411089, 0.05542787385454184), (-0.09534529334020247, 0.5017958279535962, -0.9696543671940848), (-0.044354403015361435, -0.4373388528722689, -1.10038018673434), (-2.3009312903117514, 0.8991067764402499, -1.322929574346733)]}
{'frame_counter': 8640, 'label': 'angry', 'lma_features': [0.16292716173371016, 0.3128176271051608, 0.32996944175888887, 0.2608040128935045, 0.16700192404458988, 0.17118117938690028, 0.19072230885703254, 0.2615861568834381, 0.28615099992747856, 0.2689253747131895, (-0.018950146515589, -0.03047496346556755, -0.13132365874707977, 0.16141183826387037), 0.5579145665300963, 0.020989776309825726, 0.11343541663052285, 0.2766633741381534, 0.2374342681129247, 0.2713908416457368, 0.2657150460460742, 0.385926530387798, 0.2766633741381534, 0.23743426811292462, 1.8752745420439103, 1.9307851254022796, 1.5188821834084438, (-0.09252792623287817, 0.38041966703575686, 0.2823727008382297), (-0.10530508260466931, 0.21576859597884276, 0.25376078914680217), (0.5301549831647835, -1.3975572823708957, 3.004678707507659), (0.9337741788502376, -0.880013570676953, 3.196370405714302), (0.9711879094668364, 2.70435879414434, 0.06831555000108534)]}
{'frame_counter': 8670, 'label': 'angry', 'lma_features': [0.23591399389609738, 0.2396200916008916, 0.28480199395081024, 0.25670867608843834, 0.16935039778856484, 0.23629489189752825, 0.19843666669563273, 0.2527073839382935, 0.28615099975825936, 0.2673252715959897, (0.1755581662151446, 0.10905067877267366, 0.8809433047061851, -0.4200102899726401), 0.5812555096545929, 0.020173654133175876, 0.11395261904630241, 0.15077743402184624, 0.7949973476145702, 0.18910709157621813, 0.2062613543308923, 0.24632923426624315, 0.15077743402184624, 0.7949973476145702, 1.1369549837318396, 1.067052237679689, 1.178595048210762, (0.3064240175789242, 0.2547590340558451, -0.22031556211723108), (-0.007619687574392984, 0.20940144040819988, -0.1016912436063183), (-1.530605036343562, 2.0587193511705255, 1.83764389758676), (-1.2276361935039346, 1.9680009564844123, 1.5995805303495394), (-0.48206382048427193, -2.5699980270358527, -0.14989894874332602)]}
{'frame_counter': 8700, 'label': 'angry', 'lma_features': [0.1399394299446906, 0.2924909314979461, 0.30187644294738636, 0.2512530669501467, 0.14842173825298735, 0.19054818046240823, 0.21156020642550907, 0.23343305045681728, 0.2861510003591248, 0.2659755577136461, (-0.05509302082831225, -0.06963772262538394, -0.6320349223918241, 0.5760946898510634), 0.49427819740382667, 0.01744837257376834, 0.1102568585728339, 0.3317328744935157, 0.3683547665268901, 0.48007255990277964, 0.5133319958458169, 0.5132531530120537, 0.3317328744935157, 0.36835476652689003, 3.1276861042719406, 3.0895436939396785, 1.878649692072564, (-0.10999010069175261, 0.08238824887438054, 0.013881986333376947), (-0.05470077316291303, 0.42020112675045784, 0.02491926762427895), (0.40447904666241785, -1.0791849895837728, 1.774591952980542), (0.8539668822089153, -0.5640521974055857, 1.943010418815129), (1.0414892885453932, 0.2405904211943742, 3.698346190515055)]}
{'frame_counter': 8730, 'label': 'angry', 'lma_features': [0.1549548621739121, 0.38285757748819715, 0.3993423104247799, 0.2423094826294158, 0.15257329060823407, 0.19531293270707611, 0.22281353227982162, 0.2650136912115795, 0.28615100000554045, 0.2767897428570013, (-0.015512044981969585, -0.06225404371493016, -0.3437596044229706, 0.9262357978424813), 0.3690447457625774, 0.016418292125446383, 0.10897589575579288, 0.2984876453659251, 0.25065545546950624, 0.3549520033440862, 0.3894767512578005, 0.357056169894313, 0.2984876453659251, 0.2506554554695063, 1.3839732548325672, 1.2183374166702912, 1.9588678256774776, (-0.0623404946229551, -0.10238056964720751, 0.1067243441024497), (-0.05547931182916599, -0.10379460448527127, 0.021808300479668453), (0.23589729989229327, 0.11417768629304251, -2.3864496913324045), (-0.2912331135988889, -0.45184870819278977, -2.636612055790328), (-0.30623770794337324, 0.4025878893755483, -1.5636313740974779)]}
{'frame_counter': 8760, 'label': 'angry', 'lma_features': [0.15106844470023634, 0.4718583328575486, 0.48520155231056894, 0.24063129383656606, 0.2046596414676186, 0.2395196528096735, 0.2649843951923461, 0.303458429730426, 0.2861510000069079, 0.27881551436661905, (0.034155044470678075, 0.051756068271702205, -0.006141911305786246, 0.9957764175107987), 0.18639295635104486, 0.011333702725181213, 0.1059818894980227, 0.1719917105819288, 0.15274571666236844, 0.12606822830030956, 0.19061106647479747, 0.16482470336013774, 0.1719917105819288, 0.15274571666236844, 0.8080427110717836, 0.7048656628748937, 0.6118807656840928, (0.052640831515693876, -0.22590402924785075, 0.013651904720004613), (0.02247538391933663, -0.21112568134088935, 0.011069624777930567), (0.057703071556511935, -0.2035905785540774, -0.13751717265265415), (0.046130677247210664, -0.1882061497139654, 0.11054597243228867), (-0.3630946950490107, 0.16257980555152501, -1.9095155674294284)]}
{'frame_counter': 8790, 'label': 'angry', 'lma_features': [0.14392852699046094, 0.4805766406735819, 0.4827980490367414, 0.23145490612738617, 0.21323657436433674, 0.2360814446066414, 0.2680504959757012, 0.3028816980630299, 0.2861509999887503, 0.2787653029265088, (0.02757154175953147, 0.1051179861073943, 0.07821852319818409, 0.9908629586939381), 0.15540104038350702, 0.010184778738290266, 0.10210707584169017, 0.045830624039080815, 0.05519131946121791, 0.04164496140993015, 0.0934257626394985, 0.04438384979051677, 0.045830624039080815, 0.05519131946121791, 0.291939300223824, 0.33099209848147754, 0.584315772044841, (0.05070794775000612, 0.012300479873447337, -0.012522198869826985), (0.08936202009971754, 0.007594778198809811, -0.0004568350476559929), (0.10836108403127559, -0.38227342215836235, -0.6337287166796162), (-0.17966040873452613, -0.1983307100144091, -0.5643100420111257), (-0.1886200007383906, -0.08973258375313704, 0.03616059572068268)]}
{'frame_counter': 8820, 'label': 'angry', 'lma_features': [0.1423809644747616, 0.48266754233006587, 0.47766426672971984, 0.22511423762822763, 0.21896731402264374, 0.2332214234247672, 0.27441189230209273, 0.2957234364965603, 0.28615099998514865, 0.27855266876716817, (0.006632894555046274, 0.13631477253043328, 0.056035772621147006, 0.9889772422278406), 0.16043990371218883, 0.010151895588968191, 0.08917433864867828, 0.058944350451791444, 0.05497603093423305, 0.0239258108999389, 0.1018264937616739, 0.03338467239824625, 0.058944350451791444, 0.05497603093423304, 0.4675593424352297, 0.42442395591376564, 0.2879608329530793, (0.14005185332217382, 0.10777614847801788, 0.010602240695152134), (0.03736147610446304, -0.007429917507382834, -0.010696803319989812), (0.030140726357528288, -0.333781955200826, -0.21088916499440896), (-0.03910094380360024, -0.18851695302760016, -0.21784444689833746), (0.24500920604864035, 0.022958462341013033, 0.743550903066068)]}
{'frame_counter': 8850, 'label': 'angry', 'lma_features': [0.1654325767456355, 0.4990986851576547, 0.47224246227951194, 0.19702652049113567, 0.317457036143794, 0.2831135298785265, 0.29186063474619267, 0.300224798353293, 0.28615099994501203, 0.2787924936763856, (0.018149151778192395, 0.1679593363184871, 0.042121545012128656, 0.9846132046342165), 0.1958823953530488, 0.02082908690287546, 0.08798422990698197, 0.521067391892893, 0.40338034415533497, 0.03151257036289949, 0.04507030083213939, 0.027396875962419902, 0.521067391892893, 0.40338034415533486, 0.6044238466421631, 0.555277407032708, 0.5340156511450189, (-0.16535311640671457, -0.7225030865763743, -0.24796726561284207), (0.3484870335834439, -0.5746659872270014, -0.04945845845467083), (0.2822753192820945, 0.6407879508684247, -0.023689965288348696), (0.13584372489142985, 0.2838496735137381, -0.09746479886707465), (0.06744689802421194, -0.03884992959437011, 0.23886362294585003)]}
{'frame_counter': 8880, 'label': 'angry', 'lma_features': [0.42683224927690355, 0.29376475256625006, 0.3334547450874631, 0.23995128422437975, 0.44222278513512425, 0.454015957305295, 0.32021643273861944, 0.3355431503990188, 0.2861509999664033, 0.2785193039815894, (0.04754535760795348, 0.1344628590301181, 0.040114816636139736, 0.9882429013906999), 0.20226842725972866, 0.10276980077303971, 0.09686672633447335, 0.6768394483106005, 0.7868476843325819, 0.1699449347247105, 0.2616903568421233, 0.12599012681265703, 0.6768394483106005, 0.7868476843325819, 0.5568103247207605, 0.6449744141259038, 0.9070991974681303, (-0.3111400997002099, 0.8569649748823058, 0.324660924758789), (-1.2305164536096755, 0.7039955356827571, -0.07726157508721163), (-0.070980726279692, 0.5957719506346466, -0.2662836697757475), (0.7196947852189489, 1.2670015906161387, 2.145930561594125), (0.3055587311919518, -0.005584626469117246, -0.2797879737247335)]}
{'frame_counter': 8910, 'label': 'angry', 'lma_features': [0.4092733721776626, 0.3430158633950556, 0.32580227119090194, 0.2594465274242313, 0.47827993107946215, 0.48056266755906396, 0.35665266721579847, 0.35820737233812583, 0.2861510000354787, 0.2776953744565419, (0.037821973341073296, 0.04915891375166767, -0.015565218020714679, 0.9978373380994632), 0.26043175730498763, 0.12602844721198994, 0.10710457063401506, 0.3266106363466471, 0.29659119072091295, 0.07180461917577276, 0.12550773916744007, 0.07389465424080133, 0.3266106363466471, 0.29659119072091295, 0.31490415951664524, 2.960302098519904, 0.3822951251144689, (0.5027601982686356, -0.14386103846919757, -0.22075780222754707), (0.5747722613651689, -0.15047993442454982, 0.03696669711287374), (-0.2897638645824218, -0.4904201239641899, 0.6165164950009768), (-1.0591565175571012, -0.3137269593772258, -0.8223454283909735), (-0.5110614681149392, 0.03735458049138504, -0.7213507140233928)]}
{'frame_counter': 8940, 'label': 'angry', 'lma_features': [0.42342731857596216, 0.3938773925900531, 0.32796154450518805, 0.3338228077824026, 0.5046482714634883, 0.46817540389998874, 0.3832688107638043, 0.3449087429691006, 0.28615100002252647, 0.27809517800297107, (0.03455079406556136, 0.044584040948732626, -0.03717458313165844, 0.9977087251322546), 0.2897783976840134, 0.12906188701855034, 0.12463878843367618, 0.3478022673505316, 0.17433165650302188, 0.059220695302124454, 0.06371554768201165, 0.014862164233417702, 0.3478022673505316, 0.17433165650302188, 0.22633742064399415, 1.054713727937472, 0.2633139634369952, (0.5327506402999498, -0.19936035791368517, 0.08078276403396889), (0.2948215570361468, -0.17416482762602453, 0.04436125702294753), (-0.041503838376067095, -0.003299552831102241, 0.057674642934798806), (0.5694217571282543, -1.389130523259623, -2.606700248727665), (-0.04666209940594891, 0.009508735290580054, -0.19958492377269083)]}
{'frame_counter': 8970, 'label': 'angry', 'lma_features': [0.4256297762548421, 0.30806732150033195, 0.21342526328976824, 0.41758323889948634, 0.46506505310864893, 0.4389460123938775, 0.3428926259844819, 0.31645273592225487, 0.2861510000042402, 0.27857013012512133, (0.04273970119133868, 0.05852489064304778, -0.04454962708345014, 0.9963390584170078), 0.27318605213383873, 0.13855610644029734, 0.1671255023947268, 0.5982552042591142, 0.347389150389241, 0.08228295305722401, 0.08057820244344815, 0.06504790652790945, 0.5982552042591142, 0.347389150389241, 0.5641947023157932, 2.0748187918750887, 0.7725608033993517, (-0.2711283495072951, 0.4144363526744649, 0.2055918432101754), (0.053792675551857246, 0.21184404934815484, -0.03888833500800672), (0.7749920333072411, 0.9224202744705507, -0.18852214456984503), (-0.35660331602637063, 2.2325679771025055, 0.34190487895668614), (-0.842217510148408, 0.057355724400523514, 1.0689529328573013)]}
{'frame_counter': 9000, 'label': 'angry', 'lma_features': [0.38195465393973693, 0.4336583424415594, 0.22975426093970536, 0.4652492395831503, 0.4469164216846425, 0.4127140811100837, 0.3242031714814696, 0.29514961346067775, 0.2861510000020102, 0.2787529648834549, (0.012017975205356806, 0.013893027735170838, -0.002679155969792883, 0.999374257281524), 0.37453485050171287, 0.10293338059511893, 0.19812859042617273, 0.3080521260221624, 0.1669158673248541, 0.09440595767633547, 0.23982980878612647, 0.07845910664649212, 0.3080521260221624, 0.1669158673248541, 1.0286066854047, 2.0110530893751517, 0.6561195294168811, (-0.38807101415735207, -0.1682067009890336, -0.053117717109900174), (-0.2722689009504639, -0.03402128594462983, 0.13792680342572985), (-0.6557969990662029, -0.4943088737169191, 0.8556141228206371), (0.3662524830172627, -0.5683564128096475, 0.4953469769856832), (0.856999574010188, -0.0592518387765506, -0.2959316099754368)]}
{'frame_counter': 9030, 'label': 'angry', 'lma_features': [0.3056179760213193, 0.397088820037704, 0.22183577477291205, 0.43275839958380335, 0.402340369355377, 0.4078604832409265, 0.28277246806392714, 0.29105225074882657, 0.2861509999943716, 0.278461967731612, (-0.028020087059808966, -0.043445672261755934, 0.030584228134435256, 0.9980850807825913), 0.28228697722437796, 0.08218335945086529, 0.18977892818937606, 0.22857435632984016, 0.1886765315548905, 0.10984472474216789, 0.0804422454375224, 0.06348024676926581, 0.22857435632984016, 0.1886765315548905, 1.641222376053857, 0.6685389916794209, 0.17032283187584057, (-0.3572886363771346, -0.3038368184731665, 0.28236489834589223), (-0.20305797562948352, -0.09562869950874774, 0.1486932279916786), (-0.7811915783924751, -1.1865211871216461, 0.7033692179946912), (0.013400968549715784, -1.2654988389108923, 0.864892073359069), (-0.039057875282354285, 0.03879437138700894, 0.32396897043114536)]}
{'frame_counter': 9060, 'label': 'angry', 'lma_features': [0.2571584757085064, 0.2544368523527242, 0.26370673777830156, 0.4107801309041568, 0.3303770117579307, 0.4664122207992916, 0.19494289509604185, 0.343961201157564, 0.2861510000021009, 0.27783484728900604, (-0.05717551286568074, -0.019954491186708636, 0.039081056091786366, 0.9971096943035939), 0.15657559990782438, 0.05111062777017688, 0.17339599175420395, 0.2822767153423419, 0.2493853476045251, 0.062349659707492275, 0.0683396387722729, 0.08831727353543428, 0.28227671534234194, 0.2493853476045251, 1.7628302298115783, 1.018364872850154, 0.44345433154821695, (0.4207020384937172, 0.14769423196916828, -0.2987454249374121), (0.0005099306212589626, 0.12213043108698085, -0.12324382046385787), (-0.26405956151709914, 0.15431341230261847, -1.7782735680925656), (-0.16063859347370743, -1.04773227040214, 0.03403861518994651), (0.2723606081801769, 0.003411648365093752, -0.23350498403548908)]}
{'frame_counter': 9090, 'label': 'angry', 'lma_features': [0.2810517140250517, 0.22641362787925753, 0.3180962912808531, 0.36711314474138323, 0.3154446688481186, 0.4925789097454977, 0.17728565826976256, 0.36923740051267084, 0.28615100003123123, 0.27749015498057295, (-0.03694798212277854, 0.08709808810905034, 0.015423274743357217, 0.9945918901089771), 0.15095904612396147, 0.06297273801537465, 0.15439386715664258, 0.09641801527785612, 0.08684551154527283, 0.05693774537606684, 0.03106846784788596, 0.03427817332521272, 0.09641801527785612, 0.08684551154527283, 1.274632006311414, 1.3594617651609633, 0.30521146034214736, (0.09449658924922347, -0.09065335846921707, -0.21179306425013816), (0.3008419828113315, -0.10222782121077237, -0.10089218001333136), (1.6616764560853623, 1.085660520337071, -1.075675554630277), (-0.14154370337079475, -0.10721328847935445, -0.2617080925084631), (0.08626165785582664, -0.04879982178201268, -0.31067111994038804)]}
