{'frame_counter': 6210, 'label': 'relaxed', 'lma_features': [0.8075516448767508, 0.9124806354905116, 0.5664868773089737, 0.548566837843908, 0.6926464559086899, 0.40073296385846624, 0.5594681272323078, 0.35783591406273957, 0.286151001245911, 0.27676491771518225, (0.027703130730922447, 0.8286888141735399, -0.18624421452187387, 0.5104019207908992), 0.7050663779126569, 0.10732611333295741, 0.14070152724304333, 0.48938211870228987, 0.287907423801175, 0.48730623197881173, 0.1525379639219614, 0.1710488331322712, 0.48938211870228987, 0.287907423801175, 10.79027050766394, 3.1666622347875877, 2.9399302840716985, (0.1550461225109981, -0.42101214968720235, 0.5508239647599439), (0.1995631089253203, -0.556074533237884, 0.16183367235320745), (-2.5897610276337426, 1.4411956457931003, 7.043642443237643), (-3.26440551849931, -4.035911490366853, -0.49999588572854003), (-1.5717194530643686, 0.15671448129779167, 1.1487202504034222)]}
{'frame_counter': 6240, 'label': 'relaxed', 'lma_features': [0.9067279591092113, 0.6656123268279843, 0.5516207004453402, 0.5127465185634937, 0.6511576275735239, 0.45216343744693666, 0.5206440484733261, 0.38919680061491096, 0.286151001131371, 0.27374090489176367, (0.21436633981450762, 0.7021508778790306, -0.04432958433142101, 0.6759902491407281), 0.6621184759303428, 0.2087400290406012, 0.11724147106838549, 0.6840927895726859, 0.29647795508471025, 0.599023064082101, 0.17557088136410523, 0.16637445550278065, 0.6840927895726859, 0.29647795508471025, 16.747712415029806, 1.3513413153295422, 0.8397063748826896, (0.6190674644588707, -0.015560715406347006, -0.19236835965484284), (-0.035807923029041525, 0.09270271841147441, 0.02271416822102761), (15.38351212668143, -12.169324976721503, -12.322614547842324), (0.35532282618426597, 2.6244443424991966, -1.502312343301346), (0.7210282562799326, -0.5338647646970254, -2.335566674325427)]}
{'frame_counter': 6270, 'label': 'relaxed', 'lma_features': [0.863825828636462, 0.3010115237433543, 0.5605781268330474, 0.6380000105915928, 0.46880073848080733, 0.5165857570443282, 0.3456814158604786, 0.43915577780902787, 0.2861509989830689, 0.27384992433274835, (0.173902987402466, 0.695826155138498, 0.034244615094595005, 0.6958356858248144), 0.5228568352294503, 0.2036616069853213, 0.23499278107027485, 0.4914424960767606, 0.1726633387209432, 0.26313566841820374, 0.09518197445815166, 0.1450570550637607, 0.49144249607676066, 0.1726633387209432, 4.276484996618973, 1.544477565851563, 0.3141626371824852, (-0.11269706172125717, 0.6027267876458772, -0.2403041286131127), (0.06589895510380572, 0.19879278322094768, -0.140510243125974), (-10.264271306043979, 7.557462214510805, 7.770289911038496), (2.12371654833271, 1.5083517870886434, 1.169667210459634), (0.01552215893744039, 0.0203678450882968, 0.48155092484347667)]}
{'frame_counter': 6300, 'label': 'relaxed', 'lma_features': [0.6113207279063363, 0.25562279388683784, 0.6286705265556927, 0.6309600363576672, 0.38487107038494645, 0.5760585846687805, 0.2593581052029489, 0.47956416710275374, 0.28615099941472205, 0.2724516818590464, (0.1770519778889573, 0.6509643286428752, 0.06752195914488497, 0.7345907804654165), 0.4519532108634046, 0.16118947382075088, 0.22074917793623394, 0.3067990175342606, 0.3105417203889727, 0.12144471976794394, 0.26234647067068495, 0.19287637608379268, 0.3067990175342606, 0.31054172038897276, 2.649348956979324, 4.615116105828631, 0.32407471863309684, (-0.0726170460117724, -0.06103311606672807, 0.3056043120581358), (-0.2058181817125895, -0.4296432548404132, 0.7056258211900994), (5.296402655605022, 0.9033708626431498, 1.916655577418002), (-3.843919636204944, -4.088957552407348, -1.467143084248775), (-0.6499342116656743, 0.04374005187736825, -0.4149747677901549)]}
{'frame_counter': 6330, 'label': 'relaxed', 'lma_features': [0.47138994270735557, 0.23495347025764493, 0.43130900850833254, 0.45208502994176486, 0.36242998920731845, 0.5160395435153289, 0.23468962485726594, 0.41901647525492725, 0.2861510001827214, 0.27387021549447804, (0.09336706005436661, 0.5129006456834845, 0.11565673630589512, 0.8424508902562754), 0.2423430398061832, 0.1375690190982981, 0.12801198037236386, 0.21526465677323195, 0.6257203304613971, 0.16288709159003592, 0.30896456585896703, 0.1638732082697147, 0.21526465677323195, 0.6257203304613972, 3.7115307676359826, 3.939621931686843, 1.2688524780616186, (0.2615809131113202, 0.5319760229231855, 0.49355435167249734), (0.17298229841977197, 0.6607499035469473, -0.5859501031270239), (0.7174488620531909, 0.7289169209157562, 0.7043196889970091), (2.533275316825701, 4.174521550125896, 1.149688121915044), (0.00899299082671758, -0.11748606372992365, -1.3427624580825681)]}
{'frame_counter': 6360, 'label': 'relaxed', 'lma_features': [0.4314989106123903, 0.22255570612928582, 0.23251398907382478, 0.47675496330655115, 0.3300647017062024, 0.40045225141245583, 0.1959002091219321, 0.28594593967236637, 0.28615100021264334, 0.27723610631564305, (-0.04634597634017223, 0.38146649670070826, 0.10491143824245243, 0.9156471757644743), 0.1549173925442214, 0.10861593453891581, 0.10655033852546293, 0.18995578156048368, 0.8555731886599325, 0.2834774694782441, 0.2521601789873341, 0.14949803650501237, 0.18995578156048368, 0.8555731886599325, 5.158084016223589, 4.501284658889842, 0.9946386694868898, (-0.07396879179391044, -0.21706887565261482, -0.11958493233508324), (0.17173204459032965, -0.24447021879393033, 0.2514821189775196), (0.27490958677655897, -7.133691499183386, -6.763224067375198), (-1.435205211433683, -2.6460927321293144, -5.303659190443274), (1.283682528695256, 0.13902157622433856, 1.874078648964869)]}
{'frame_counter': 6390, 'label': 'relaxed', 'lma_features': [0.3712015858675048, 0.27020013372079893, 0.13751860633714147, 0.6413131047058711, 0.3041687134210275, 0.3724823922438591, 0.1692174378481567, 0.244655412126583, 0.2861510000936862, 0.2772748451089942, (-0.04655533798611542, 0.27595369870451364, 0.06355669790768607, 0.9574236325948351), 0.268325532846522, 0.08647562394273063, 0.24584740943950703, 0.6495873420227078, 0.40389481779851905, 0.3506688553932472, 0.3722814467646472, 0.20060359147038015, 0.6495873420227078, 0.40389481779851905, 3.7517545049743646, 2.309729738942356, 0.7574935517657491, (-0.45652858575505617, 1.232382448135535, -1.4158671870424777), (-0.2826734661746196, 0.5159240858115406, 0.3318334397128931), (-2.887881946882259, 6.556971417639539, 4.730010515684074), (2.2468532345847327, 2.793922919079436, 8.214319839753543), (0.13731579370560898, -0.37983590856682126, -0.20050804672996161)]}
{'frame_counter': 6420, 'label': 'relaxed', 'lma_features': [0.6256439930903819, 0.35372784142826574, 0.29724374578046964, 0.6401693644964485, 0.1471832406508719, 0.4216136155675693, 0.1392083032116745, 0.33475406161383386, 0.2861510000081179, 0.276236732473992, (-0.024793880436051567, 0.2353135019983457, 0.13880804113563536, 0.961143969206444), 0.24541123426854158, 0.06848691324598236, 0.20832021174495166, 0.43957938954273085, 0.1649410786817782, 0.2303375244882577, 0.32782067748488614, 0.1733273944638147, 0.43957938954273085, 0.1649410786817782, 1.9901809423182006, 5.931137841445521, 0.8625522165229305, (-0.11336967708336275, -0.12065928315785349, 0.9634438204390141), (0.025732195068853696, -0.4353406480164467, 0.05531106547304269), (0.8543127305021, -1.5087478612605714, 1.7749736464788668), (-0.8611615413256445, -2.144205499658562, -2.71740108422911), (-1.6466330180897777, 0.28556329408314685, -0.5145907293400215)]}
{'frame_counter': 6450, 'label': 'relaxed', 'lma_features': [0.7198822480779109, 0.4144440831473755, 0.368212597535675, 0.39959274203692324, 0.2937581305731762, 0.48817275261086746, 0.2568946351130711, 0.38147973789650774, 0.28615099997773374, 0.2741387777865953, (-0.07500314487257924, 0.20298049214477795, 0.1780119453344519, 0.9594234434005141), 0.24529098754459738, 0.1411568531703139, 0.06688457048672733, 0.3859457441654505, 0.18694360717429287, 0.1017894722488903, 0.42834917616047363, 0.1051755257618366, 0.3859457441654505, 0.18694360717429287, 1.2698149512768597, 2.6107878022806004, 0.6197737097772057, (-0.2939050824042623, -0.28852013033642143, 0.23070865050229772), (-0.02497304395277847, 0.16167169857722202, -0.11544300446503887), (-0.6208115320951382, -2.301647693997116, -1.5783024066353775), (0.7212508999107716, -3.168636417730166, -4.32785669440071), (1.726078955915935, -0.10065334488198523, -0.6941811294382931)]}
{'frame_counter': 6480, 'label': 'relaxed', 'lma_features': [0.7366722257049193, 0.3659772391546547, 0.339566084649974, 0.4263152334471091, 0.4242207417694087, 0.45607637984610805, 0.3088477320620166, 0.35910887908041217, 0.2861510001333504, 0.27570465778227227, (-0.03526860489387632, 0.3643962440650816, 0.15209635862926443, 0.9163850762914836), 0.3365722810159454, 0.1874075617228573, 0.09700744985153657, 0.4324403704987461, 0.16674734318696768, 0.09704241236221595, 0.43656131270704795, 0.10632301258256982, 0.4324403704987461, 0.1667473431869677, 1.4125102339415256, 5.759040640234022, 0.7565912962829199, (-0.033929347089933524, 0.6880309451461885, -0.656935226320484), (0.14241296406373863, -0.006655237883326385, -0.023306495689102574), (1.2178504115627797, 0.6283376842845373, 0.86526806114301), (-3.98453013606684, 1.5362308518943357, -6.075753029561343), (0.10901057310857387, -0.006284941347722996, 0.5117576612570456)]}
{'frame_counter': 6510, 'label': 'relaxed', 'lma_features': [0.739145716338764, 0.17204049884752565, 0.33589717535596186, 0.5866139074959024, 0.3917757085255959, 0.4556174884522231, 0.2611198570272056, 0.3547316850034806, 0.2861509999016309, 0.2769268281151737, (0.02757219107758131, 0.4684607777636531, 0.11321728680646313, 0.8753818777875869), 0.3361536195128581, 0.12913175930049828, 0.21981018280534978, 1.2233923044269164, 0.25882869104191064, 0.18513634512545102, 0.29618229375447136, 0.11015470896589641, 1.2233923044269164, 0.25882869104191064, 1.781996402152674, 6.341850214443405, 0.7192335295314274, (0.1988627314737769, 0.5653004895927342, -0.6263912543749177), (0.2550030795716499, -0.047017419709579386, -0.18168991500763693), (1.9508553064013048, -2.8405623878784705, -5.971574690842692), (1.9501594339107842, 0.02594610873588108, 8.603759064148631), (-0.4485923821281014, 0.07048011984148093, -1.5360712108618666)]}
{'frame_counter': 6540, 'label': 'relaxed', 'lma_features': [0.7313683402012041, 0.2938576050439726, 0.4130965320492988, 0.6075389750183722, 0.466255461962041, 0.517422314442064, 0.34106860716392295, 0.4036684362508464, 0.2861509998774513, 0.2785878388750888, (0.022330720076263674, 0.5205854564848942, 0.03154614740104587, 0.8520667153500701), 0.41593301618376977, 0.21543852044827377, 0.23909710188903935, 0.13037088682618383, 0.4046818373806259, 0.35095973503211836, 0.18171084959283942, 0.1840112653656156, 0.13037088682618383, 0.4046818373806259, 7.230266981833184, 1.3779332844707173, 1.1709071396010675, (-0.006624554788086823, 0.0803899670795741, -0.03959442953442226), (-0.17120950738635798, 0.12326887297173998, 0.13825338808724758), (-4.452438237987595, 4.982086639595877, 11.69890115838872), (1.7957213359943611, 1.3280940817245983, 0.8030824917463354), (-0.570047493603085, -0.07061311629695713, 1.5458896686332688)]}
{'frame_counter': 6570, 'label': 'relaxed', 'lma_features': [0.7900960316415555, 0.28520590935439855, 0.48020017855962743, 0.48103781512102084, 0.4706480675643173, 0.5408243197834309, 0.34760695549511167, 0.4309355856458105, 0.28615100139842037, 0.27870713611088493, (0.02116614932978708, 0.5025900437590846, -0.013423608981101351, 0.8638766444108713), 0.407302328742795, 0.22270140696369822, 0.13863412443242767, 0.1912389382827146, 0.33483650325642833, 0.3297480376070157, 0.09473308743897678, 0.0714931054414168, 0.19123893828271457, 0.33483650325642833, 3.16066175020601, 1.3000376595498588, 0.4745059196374796, (0.17315428645064607, -0.058183086191034614, 0.2330653361398118), (-0.4247598649578382, -0.14484529080112388, -0.24096738838654191), (0.988104149414736, 0.7216732375575963, -1.712258859466821), (-0.21612561171466455, 0.19898741469745052, -0.8326501676571778), (0.09898193446826249, 0.05781566810896528, -0.03639799301995613)]}
{'frame_counter': 6600, 'label': 'relaxed', 'lma_features': [0.5595852796116746, 0.1912064208559125, 0.22292020068946902, 0.305952701602014, 0.4315525364203161, 0.4071209048531535, 0.3090632678182203, 0.3016826489887601, 0.28615099997447285, 0.2784623313141627, (0.025379982386905187, 0.42783072615593637, 0.009999481194198979, 0.9026554452937255), 0.18782626472716948, 0.0987353761653697, 0.09449442842170407, 0.18856821832873005, 0.5075495832640289, 0.5037163971138839, 0.2968781760610969, 0.19482483083453417, 0.18856821832873005, 0.507549583264029, 2.375650728043793, 1.406586823705505, 1.0136688227993986, (-0.031197144229305324, -0.0699050389368889, 0.04111665851448871), (-0.8624015581988339, -0.008752182915873303, 0.783039848737836), (-0.5499637690972274, -0.09430480757985103, -0.9743745323544353), (-1.0835315065922415, -0.04824431575551531, -0.867640520143444), (0.4862634036975698, -0.1540610116235015, 0.6427338403564725)]}
{'frame_counter': 6630, 'label': 'relaxed', 'lma_features': [0.6294320464745726, 0.16592829530635506, 0.32335426159640973, 0.39088355977129363, 0.4048564181101302, 0.26272826545506406, 0.2822959759202212, 0.1641926975459259, 0.28615100004989996, 0.27847796830477745, (0.09933177088497566, 0.2924149031614072, -0.030795626333154965, 0.9456449301936659), 0.20836031168863828, 0.0495064692510558, 0.13204327136207367, 0.9829447343779821, 1.145647838392559, 0.41752679315146995, 0.458503308593172, 0.319536160725537, 0.9829447343779821, 1.1456478383925588, 1.7938049742138202, 5.520911159650841, 1.5724736096008773, (0.1263408822817485, -0.21853743029941372, -3.2359877516123774), (1.0839140892838204, -0.9897053192145215, -1.2128699030831993), (0.7100029714289303, -2.1815642854961164, -1.3766091188952854), (-4.976832847135371, -3.023525707714208, 3.1775845902471156), (0.606482088049132, -0.2778143389235811, -1.1148949973539497)]}
{'frame_counter': 6660, 'label': 'relaxed', 'lma_features': [0.5651059055140327, 0.29395694243970144, 0.39556534421051753, 0.3880030153681091, 0.4286491709326326, 0.28821621526153923, 0.3211788364289155, 0.17111136883886696, 0.2861510002093698, 0.2782703434774698, (0.16033170413929032, 0.0085263556986813, -0.18439582615733133, 0.960884366162745), 0.25484191121987354, 0.10743299211160925, 0.09019553572787008, 1.3546573445357142, 0.6610280993387636, 0.9858920655609514, 0.9843723136398774, 0.33469367753400947, 1.354657344535714, 0.6610280993387636, 2.4682998416424895, 5.788255010479575, 0.961477326889156, (-0.7513774902862842, -0.5094990454970182, 1.0715113914133167), (0.20497686378532937, 0.7682660782083305, 0.876107935113419), (1.8753252914242378, -0.31431591440661244, -2.4023448894423423), (3.1221845528922247, -3.160430943095457, -8.4689110488496), (-1.381068257898637, 0.28036412006010114, 0.8015018391542413)]}
{'frame_counter': 6690, 'label': 'relaxed', 'lma_features': [0.5548305833198731, 0.3812794187962058, 0.22651888532668382, 0.66299431413618, 0.4810597582831066, 0.180382726492118, 0.3663635093992192, 0.1585076989100123, 0.28615100000554006, 0.27835712576864574, (0.17270669598723395, -0.1696539033943411, -0.2154758269795059, 0.9454209993363043), 0.36405033449295277, 0.1103029551784298, 0.2280797937692717, 0.9053056049603158, 0.3389005597281211, 0.1804184377269665, 0.1861559343975464, 0.11475270618479336, 0.9053056049603159, 0.33890055972812105, 1.29609204418304, 3.8636921715243204, 0.3379892520152866, (0.9118692225117421, 1.0350769095431633, 1.8236323804421788), (0.30079664434045567, -0.18692244861286042, -0.2896452263946439), (-0.942017081650216, 0.3349146232648717, 1.4763248112315428), (-6.43746766481047, 7.972783296690287, 1.7807802569629751), (0.38121619138804713, 0.08449372037000948, -0.45854571991975823)]}
{'frame_counter': 6720, 'label': 'relaxed', 'lma_features': [0.5286574737699614, 0.3161151599642504, 0.19977576513089146, 0.7454734071372653, 0.4867820501472302, 0.25617855789557825, 0.36465832658885083, 0.2320532745603644, 0.2861510001259851, 0.2780916680543065, (0.1864647450219133, -0.20271824520662374, -0.17155226676137694, 0.9457225628960763), 0.41639430884438317, 0.1273860896592502, 0.2895971394279881, 0.32586520776567357, 0.2412817002926263, 0.374592435545586, 0.3432565825216993, 0.1642103589014567, 0.3258652077656735, 0.2412817002926263, 0.9710896939505038, 3.9134649324649096, 0.597223128662468, (0.0065302184654643936, 0.11081046568198032, -0.003616178598714326), (0.11881325255423, -0.15599252211912257, -0.0418322533315232), (0.39893646779975733, 1.5191097406280794, 0.2615638017131281), (7.896488008408008, -0.8912588552800355, 4.003504114262032), (-0.5557048269226843, 0.1893006034207913, 0.09521590947693706)]}
