{'frame_counter': 8640, 'label': 'pleased', 'lma_features': [0.6118330219871894, 0.953486692402078, 0.9349812341030066, 0.31239887937590755, 0.7058455820255636, 0.6686573741580778, 0.5729483475107795, 0.5535457453346683, 0.28615099879803213, 0.2759110661107497, (0.10975620377239698, 0.565208766150967, -0.08067166563147361, 0.8135505494130167), 0.4041583274867691, 0.11356824171654319, 0.08842298030681392, 0.1494668493814716, 0.10046054477662089, 0.07346874460041357, 0.39914706345542295, 0.11643846637536448, 0.1494668493814716, 0.10046054477662088, 0.5126100097033611, 5.909961591863042, 0.26811785764631696, (-0.009613771248532462, -0.022562264538494064, 0.015889865182935097), (-0.06609975338058136, -0.01813078849437409, 0.03457161483534881), (0.6796791320820786, -0.021814241366915933, 0.8758947859484965), (-3.393823091900858, 4.96440714425131, -4.554240270157415), (-0.5779048071390742, 0.09114958345796277, 0.4189219392404742)]}
{'frame_counter': 8670, 'label': 'pleased', 'lma_features': [0.6755234637397524, 0.953312514167494, 0.9096349519707354, 0.3899956237259001, 0.7262579042027996, 0.6417228902005577, 0.5914142084944577, 0.5277038484378495, 0.28615100072318156, 0.2758466685036349, (0.13013208855074498, 0.5629266328293505, -0.02320428782342191, 0.8155804124251715), 0.531028910448411, 0.1217012095253919, 0.1283910536571525, 0.22228027110962834, 0.11625642452727121, 0.0715727868642152, 0.2145092665285247, 0.14764045305568804, 0.22228027110962836, 0.11625642452727122, 0.5209865237924112, 2.457541118382271, 0.3666333703394378, (-0.010185572504617773, 0.010897444036115209, 0.05255196949991377), (0.02627138102098295, 0.02390073902508925, 0.029751653419011044), (-0.29895285184522546, 0.04090734412826355, 0.3387803667021198), (2.0923426305681883, 0.5820695894422314, -2.1133057786298126), (0.3365925090436424, -0.049464825803245696, -0.023914579789586124)]}
{'frame_counter': 8700, 'label': 'pleased', 'lma_features': [0.6781565979019791, 0.9488291463980116, 0.8701654135495597, 0.5421530090485408, 0.7396434106075289, 0.6050699383451476, 0.6034916722353298, 0.49995980473830226, 0.2861509989243186, 0.2757870572227549, (0.14124679810656945, 0.5579507733416732, 0.018303388992954524, 0.8171000981712268), 0.5484792238255451, 0.12504700084016437, 0.1899898451595171, 0.18149605789535234, 0.1610019776358161, 0.0980208243005527, 0.16698773181164206, 0.12076459544359448, 0.18149605789535234, 0.1610019776358161, 0.8999205933586923, 3.2606615730436417, 0.7799073280543921, (0.1132629818086786, -0.05438985089680453, -0.10467201716844811), (0.05995088073413155, -0.11048504364482728, -0.05325541439020674), (1.2751897475378131, -1.1652019634779278, -0.16139313532126387), (-1.179174194663741, -0.015748270235261243, 0.1641675443269686), (-0.3584234101168683, -0.15622824908110117, -1.2667585835013428)]}
{'frame_counter': 8730, 'label': 'pleased', 'lma_features': [0.6511202059395689, 0.9237421754234034, 0.802863127323949, 0.5740758621726825, 0.7259526018607695, 0.5484695204768927, 0.5952474018617805, 0.4559284540049663, 0.2861509998790261, 0.27779185279012886, (0.09005101228075393, 0.5740740963444971, -0.027147116986768756, 0.8133137594087875), 0.584417963566083, 0.10879356798555666, 0.22985384104357953, 0.10686476894790173, 0.14573047665859762, 0.2643275812545076, 0.19226659882253247, 0.08796731679427625, 0.10686476894790173, 0.14573047665859762, 2.28333256357381, 2.8655451876757585, 0.4047668338254508, (-0.14410976489557942, -0.00633992338650659, 0.008805521868677859), (-0.10282167955729192, -0.030508511332488775, -0.13075023457854956), (-2.214512770853039, 1.4918176834621253, 1.4282208747483975), (1.6122360910139586, -1.1212186672027025, -0.9899600756444864), (0.2995876701056575, 0.21498501624959382, 1.2753194141128368)]}
{'frame_counter': 8760, 'label': 'pleased', 'lma_features': [0.5588839546628326, 0.8389547121949306, 0.6669761903074376, 0.5703898110450267, 0.6667705799844105, 0.4410861106429446, 0.5534000387164899, 0.3473142674462365, 0.28615100039079466, 0.2760589511323552, (0.08744686649477011, 0.6064595205675549, -0.09024597808898252, 0.7802419631899615), 0.6193104413870033, 0.09330744847912611, 0.21992178951034322, 0.5399990890137807, 0.3919934642884913, 0.4023270713201146, 0.4071295735271184, 0.2349424927944523, 0.5399990890137807, 0.3919934642884913, 5.533041012304952, 2.6927970243886086, 2.4847858450497005, (0.32084860613974214, -1.296348624368949, 0.35962878573622525), (0.05616526339728867, -0.4744210070418365, -0.05137941599215875), (0.6539314520569127, -0.9352938220105919, 3.3536622397071225), (-0.19693378007468304, -7.191572338564698, 2.6299391692400977), (2.440605857196624, 0.20516076509344816, 0.580890335051637)]}
{'frame_counter': 8790, 'label': 'pleased', 'lma_features': [0.46911921786957955, 0.5370640303283766, 0.3909422555463646, 0.5241114326594735, 0.3955654396528124, 0.2900250140016748, 0.30663934860571523, 0.19512954231856744, 0.286151001445088, 0.27223568776624113, (0.10367838965497549, 0.6219746635035729, -0.26980355433681563, 0.7213494025805949), 0.4039110702551291, 0.06152107916175808, 0.15115537214230113, 1.157341695522674, 0.9762905967501357, 0.5701080891544813, 0.8421724639318061, 0.5106521662743576, 1.1573416955226739, 0.9762905967501357, 3.900021760292294, 2.9330273123515065, 1.9753161276910485, (-0.6814388385084108, 1.1958479483047708, -0.04358589902117801), (-0.5786841038670003, 0.33174057686467445, 0.3345481833619363), (-0.7472840514880504, -1.258004131956326, -10.02688061521989), (-1.0260852501141353, 5.666637804957695, -0.5585092685332494), (-1.439409957064822, -0.8055886329092584, -3.3524936948226447)]}
{'frame_counter': 8820, 'label': 'pleased', 'lma_features': [0.36099255612318637, 0.3903087117089025, 0.15327775765947335, 0.6350858692824065, 0.290668947890845, 0.16634758038140804, 0.2041171128631426, 0.17775079748953107, 0.28615100110840613, 0.2757730484685531, (-0.07642932033659698, 0.7363533750332929, -0.2777231951620066, 0.6033405004695305), 0.31396701438968583, 0.059640414412548, 0.19827499953668665, 0.2399231430708822, 0.5903690584690595, 0.5092821236299898, 0.3865774268286224, 0.2567015800065748, 0.2399231430708822, 0.5903690584690594, 7.392418186681825, 2.1355513786232683, 1.6830825263731966, (0.8325295318407043, -0.08655321135914315, -0.34632589883808823), (-0.336151115217421, -0.43445428827716676, -0.7576687856923894), (-0.2674454840938284, -1.01165498585118, -0.7608205404420317), (-1.1295705317309443, -0.2896805610111056, 0.4213637010415521), (-0.9922910092292052, 0.3229506150250108, 1.5931576334194864)]}
{'frame_counter': 8850, 'label': 'pleased', 'lma_features': [0.3841956781066096, 0.4880456338382947, 0.23853771050567638, 0.9252782578914773, 0.3548777969850885, 0.1672682914404133, 0.31055334051319805, 0.19183292259290505, 0.2861510001914108, 0.2777286822036192, (-0.12528582973423785, 0.8087924400827387, -0.20468460798185853, 0.5353439685355161), 0.4625275120650913, 0.05544464779541143, 0.3191748852102172, 0.5872462143955703, 0.46853920111526937, 0.4019586334533607, 0.13405408631527804, 0.1708406575549286, 0.5872462143955703, 0.46853920111526937, 4.403587853821219, 1.6185331868190573, 0.9074467109222665, (-0.7885853477373373, 0.5173646613390789, 0.12840338991440395), (-0.08646271792425123, 0.4285077661776248, -0.09132481233523215), (0.23120232521374454, 9.916384980694389, 2.470516908226118), (3.0517546317826376, 1.6645370241405613, 5.26024189197568), (2.011314848714378, -0.34322171565683324, -0.09064495134423124)]}
{'frame_counter': 8880, 'label': 'pleased', 'lma_features': [0.5100090660453737, 0.7443747386786149, 0.463248679318145, 0.8757432745232432, 0.5977195059647101, 0.33317926404114107, 0.5107047215733708, 0.28305326970511485, 0.28615100040151975, 0.2748212701991453, (0.015524018450952243, 0.7622507434138815, -0.281610907284511, 0.5810693319955674), 0.5187160788059928, 0.0945208231407308, 0.28753142871577, 0.7338300161021386, 0.5605980264531768, 0.3951642551846138, 0.5316729859648688, 0.2335827496105827, 0.7338300161021386, 0.5605980264531768, 3.6845059937732696, 6.4796364849163375, 0.6609622087252324, (-0.16720205923166293, -0.05773815607475236, 0.5098797361584367), (0.3841823772519289, 0.08434068126869285, -0.1557663094907898), (0.4227826598370168, -5.788932525603276, 1.1262344436491156), (-3.93456646891109, -1.498201809681348, -6.152559711816696), (-1.1908122561870953, 0.2743233627879748, -0.1052814945944404)]}
{'frame_counter': 8910, 'label': 'pleased', 'lma_features': [0.8214672989325067, 0.8696334905207622, 0.6852082637349415, 0.4582176543569969, 0.7140974285597357, 0.4967929623205503, 0.5865321208395984, 0.3678601525892388, 0.2861510024173145, 0.27440973617059244, (0.09446682032859827, 0.7261411777301274, -0.24306886448131396, 0.6349822853277902), 0.5850616305508503, 0.14152220022357523, 0.0862693618431825, 0.35676436569575626, 0.42555899899689104, 0.500843072968649, 0.5896131271036131, 0.18915630260064623, 0.35676436569575626, 0.425558998996891, 8.871811907647752, 6.902648606915254, 0.5776569582872931, (0.06736423023303494, -0.4136019265947398, -0.2390976627277326), (-0.029476571867343464, -0.48111700793206136, 0.0633775102638927), (0.7273706530690923, -4.620382038265545, 3.300258605063599), (-5.3690462042663665, -10.402017828334852, 3.697506319931699), (0.36274813347508256, 0.05977943138664249, 0.2901725284612398)]}
{'frame_counter': 8940, 'label': 'pleased', 'lma_features': [0.8396050248229587, 0.8712541968111972, 0.7699809900570391, 0.5202354786947276, 0.7270678211926564, 0.5623976307264242, 0.5881579560904886, 0.42591238028645045, 0.2861510019456953, 0.2750474960638524, (0.1391837768076027, 0.7459038347626968, -0.21151813882998574, 0.6148703091035113), 0.645369444850892, 0.16804077767292316, 0.12119145249905931, 0.2508243626496575, 0.25351392549668633, 0.4948495650733336, 0.4771721019826539, 0.20008445000453864, 0.2508243626496575, 0.25351392549668633, 5.746960440827364, 6.970500999459561, 0.9464626136815736, (0.15261869934898548, 0.2494859322323993, -0.06848760011516233), (-0.06804589200065615, -0.3518064545524604, 0.0568253552632862), (-1.810152180312282, 0.363204964993002, -1.721228716850035), (6.312629097419213, 9.549157082115867, -5.562515196816744), (-1.1171308770667638, -0.09775165274339889, -0.9406745548381132)]}
{'frame_counter': 8970, 'label': 'pleased', 'lma_features': [0.8462983304589891, 0.904320976435756, 0.7256952831970328, 0.7050597749996987, 0.7407125777072818, 0.5419005344065766, 0.6019626676607135, 0.4170221621346695, 0.28615100175333164, 0.276789365359303, (0.13821300204284095, 0.7441382467289426, -0.16845368322459145, 0.6298481895438376), 0.7781375790097229, 0.1692146129249562, 0.27069730185607377, 0.24802895642731457, 0.42441195249555913, 0.36979314663555035, 0.3790044247937142, 0.259489925584691, 0.24802895642731457, 0.42441195249555913, 2.651938242095221, 3.2170048242407563, 1.3301826077858883, (-0.024102885700787762, 0.11980496658319874, 0.1011013520861322), (-0.17302221566820716, 0.49853166439371815, 0.126081823496276), (0.7263391586178104, 2.492990675054375, 2.628519178858644), (4.905564854913748, 0.43625988389113973, 6.47466727962193), (2.133001709886226, -0.5543530911381465, 0.4226636988759091)]}
{'frame_counter': 9000, 'label': 'pleased', 'lma_features': [0.779197799978934, 0.9358779031763887, 0.663437580947794, 0.6626350424740063, 0.7540745616040361, 0.43890033957441543, 0.6154597918616326, 0.3549147445857693, 0.28615099989634896, 0.27347659929815127, (0.192574190590891, 0.6552794536325671, -0.25830475530619723, 0.6813677879312758), 0.466751552048495, 0.11247757416353392, 0.21358586316068134, 0.3642568923220265, 0.386232723781693, 0.2211905775184672, 0.40551994184833207, 0.21916649740711025, 0.3642568923220265, 0.386232723781693, 3.2706274582655506, 4.538708695296269, 0.7670771809041189, (-0.08521954934766643, -0.27331887024217927, 0.10347546735807314), (0.10449444357321291, 0.03783249123936537, 0.3258178767383074), (2.558406451266638, -0.3423077299717216, 2.95433531556079), (-4.520679332699368, 6.530305735459289, -0.1698696107153462), (-0.9139538067321058, 0.6215502716547403, 0.6731433904852011)]}
{'frame_counter': 9030, 'label': 'pleased', 'lma_features': [0.4856140294553177, 0.9067836641841244, 0.4817570874344605, 0.4252544578398303, 0.7380668712456624, 0.2997698389623778, 0.6029251929372409, 0.1879344923595921, 0.28615099999248117, 0.27126288956696726, (0.2066383278659195, 0.6216749705194615, -0.26121897650636877, 0.7083699967115359), 0.23769685349994904, 0.07334841819444769, 0.08295938013047906, 0.29961111575520794, 0.30327440762116686, 0.412876815405252, 0.3097513079374108, 0.21246580046009594, 0.29961111575520794, 0.30327440762116675, 3.525291499755171, 4.900216506368152, 0.6613169032949993, (-0.11163593448891761, -0.48072094524232367, -0.05682034691322829), (-0.13748034776939438, -0.5286408184989837, -0.6325426387030403), (-3.0167774254807447, -0.5070868082439405, -5.083228939605533), (1.7474497698700806, -9.856632292451756, -8.826542328183356), (-0.19962505279259862, 0.3633531333059834, 0.5921646566258645)]}
{'frame_counter': 9060, 'label': 'pleased', 'lma_features': [0.6296265692949025, 0.8372380782694516, 0.3616021096935738, 0.47233625565891185, 0.7276535576172607, 0.3047573569756352, 0.5891872419975265, 0.17246735783311717, 0.2861510001696488, 0.2705791882199379, (0.12686758547186403, 0.5844981568100939, -0.30973295468718853, 0.7357095885351026), 0.3298017423736939, 0.1274107164080135, 0.12383907733606729, 0.43160174778659266, 0.5430436276903664, 0.3119108971731531, 0.4967893686374859, 0.2542596414175034, 0.43160174778659266, 0.5430436276903664, 2.7510174844061948, 7.777052812859125, 1.011401861426527, (0.23796051478519123, 0.18543711909820212, 0.12630764172546502), (0.3792690321864133, 0.11641481154992692, 0.16104924653231925), (1.362127926898098, -0.9733150207995933, 3.4881816633250953), (-1.7085644045310704, 3.5621366185876333, 0.3422139789846637), (-0.005278827116201232, -0.3852476868433939, -1.1709539768970838)]}
{'frame_counter': 9090, 'label': 'pleased', 'lma_features': [0.9568535530202749, 0.789655057400612, 0.4502464845468092, 0.7434753305807361, 0.7009324192267157, 0.4373911942851338, 0.5626471083458803, 0.30303827388158655, 0.2861510000809366, 0.27183710836622715, (0.029288831382746527, 0.6388642200145799, -0.3423057023146455, 0.6864957444779382), 0.7686861107497832, 0.20843269116149668, 0.24999637446294204, 0.2827723425684478, 0.7434608642672249, 0.13260040103340576, 0.3363251316430795, 0.13797126964614995, 0.2827723425684478, 0.7434608642672248, 1.0381051650035011, 3.1790257164782716, 0.34781637783392166, (0.17137683144673216, 0.48882945730411215, 0.012901307350707833), (0.24878549241329287, 1.0474201975702677, -0.23912017900575425), (0.9479537392618606, -0.2984448150498032, 0.2042798391245988), (-4.838091469676137, 0.10820732381456248, 0.04928858060507341), (0.2537671409168439, 0.22265996092621812, 0.8002474082451938)]}
{'frame_counter': 9120, 'label': 'pleased', 'lma_features': [1.1557089571578982, 0.8352326845464672, 0.8100054436196946, 0.7434889928954369, 0.7137168527249277, 0.6357169512299968, 0.5752964248632083, 0.49901558933772083, 0.2861509992469091, 0.2725227064645587, (0.10712109916612793, 0.7306655320613411, -0.24951834823131522, 0.6233312960458952), 0.9535612499699666, 0.1833769184098555, 0.2706272762399881, 0.2898890421057168, 0.7979610206205004, 0.47762146862570987, 0.3284398336189144, 0.2516384620315602, 0.2898890421057168, 0.7979610206205004, 3.176708821736332, 2.915070822053082, 0.8736800067784379, (-0.1194896117444206, -0.26609366380245086, 0.10084950433754448), (-0.2716594967076446, -0.032791797530915386, 0.850664615571607), (1.137492489954644, -2.2422752817922533, -1.3543303235139392), (3.6183737101438145, 0.7883716983967567, 8.007039372530818), (-0.6074388941588715, -0.31417988210111586, -1.139479350569318)]}
{'frame_counter': 9150, 'label': 'pleased', 'lma_features': [1.2634458726944153, 0.8428543879690813, 0.943063571858512, 0.5538152082876872, 0.7263599302331152, 0.7209703118037721, 0.5888319825172149, 0.5836634282846674, 0.2861509991809258, 0.27394551780812765, (0.14620347622577068, 0.759779486966154, -0.1514636249076267, 0.6132910299949131), 0.9818586046730717, 0.12048997418499512, 0.16342320396990312, 0.25452649758330703, 0.45971831635844107, 0.749146121144405, 0.3090053243798303, 0.23698023243947192, 0.25452649758330703, 0.45971831635844107, 3.699343928040318, 5.258125482151486, 0.5513368379123084, (0.11337320291808149, 0.16893644028112711, -0.2770492869923763), (-0.009122478556290352, -0.8291470762201023, -0.3447640945234123), (-0.0047643286829534195, -0.10209123432445007, -1.376537213836099), (3.4754445752202434, -2.254516268453155, -4.573394307316694), (0.06684914110230321, -0.23219791649276625, 1.4365172453612918)]}
