{'frame_counter': 7110, 'label': 'sad', 'lma_features': [0.13846989669897733, 0.27451331665533374, 0.24925794008822733, 0.28907543736183966, 0.4236008780726942, 0.3873115130781931, 0.3019056569233907, 0.262760619356065, 0.2861510018791083, 0.27612297771091565, (-0.15818609371108933, 0.5107621260253067, 0.6976919845159433, -0.47417861544257306), 0.34131307452315973, 0.02973417352038767, 0.10232682301647245, 0.11874035310300628, 0.16874461209142821, 0.1897344823249685, 0.15470085491560503, 0.188025436594407, 0.11874035310300628, 0.16874461209142821, 1.3635306812894419, 2.882442546570532, 0.4289757043179639, (-0.015486833303479263, -0.010400421002085667, 0.14666153998132883), (0.16612764165084484, 0.02112943061220491, -0.009497206921129792), (-0.24255870693230344, 0.6911313744807905, 0.9501373778569878), (-2.01114699323881, -4.597115524666171, 1.1603059269141358), (-0.053415038415801294, -0.17336116583082314, -0.04886173823784233)]}
{'frame_counter': 7140, 'label': 'sad', 'lma_features': [0.14791586670555884, 0.24636356143850985, 0.20398357942123987, 0.6082665489250293, 0.4042514068491182, 0.3441300911725611, 0.2807142081677271, 0.21295251175935057, 0.2861510027541063, 0.275329845942191, (0.09024719731412444, -0.25916799174509847, -0.18097581744369046, 0.2323162822171037), 0.5178477508381447, 0.026176004214283215, 0.1713863805207453, 0.15526494940735477, 0.1810035110687749, 0.31971466505723556, 0.41091512900697263, 0.3389420208209361, 0.15526494940735477, 0.1810035110687749, 1.891289344841128, 6.432618053695956, 0.3988604383712323, (0.032899893847341, -0.047237602352458365, -0.0038483388171274002), (-0.09389204913270502, 0.017524717573781063, 0.1459004177317829), (0.26225171220968785, 0.3625821604912839, 0.2146266069509875), (4.2246514750948565, 2.257869081766576, -0.5642678654371452), (-0.5623520042685333, 0.24656056956767383, -0.40614859422110206)]}
{'frame_counter': 7170, 'label': 'sad', 'lma_features': [0.19299697682011133, 0.27099481243848217, 0.174380500667542, 0.826039494019916, 0.40635006425243686, 0.33306538891231685, 0.27975366488003506, 0.19841431104457638, 0.2861510018268609, 0.27575302181817346, (0.22684352630965643, -0.6576007254588742, -0.3531263119817477, 0.6235146332352758), 0.6457263234632885, 0.05044507199174601, 0.29531469123842036, 0.1776364831809598, 0.175760629842772, 0.3141363988819285, 0.2792136948872355, 0.35347325297839627, 0.1776364831809598, 0.175760629842772, 2.641556664360817, 3.5327221651380802, 1.1680871331012115, (-0.12920369292924938, 0.09756107332709556, -0.011890755082074865), (-0.16500029156032467, -0.009287144518253996, 0.07781558882443854), (-0.01868044411784672, -4.303632625449001, 1.0817238148997825), (-3.576691405718548, 0.45180417098300724, -4.514473506350036), (0.011034744146283203, -0.7990309420003299, 0.9738291056282784)]}
{'frame_counter': 7200, 'label': 'sad', 'lma_features': [0.18630062971083208, 0.2748169990558746, 0.2038417107339052, 0.8385906852746342, 0.39404636558434153, 0.34966111159319024, 0.26743624899175017, 0.21789617781512297, 0.28615099988221027, 0.2774586674314404, (0.1757725826089764, -0.6712086063546076, -0.21210515242384967, 0.6855874192936938), 0.46590738210064925, 0.038887225313636004, 0.3126789555362422, 0.2784127953240423, 0.21147877552768246, 0.34439114565130285, 0.24146926710169303, 0.31033278843106926, 0.2784127953240423, 0.21147877552768246, 2.319817580677636, 1.400763143065862, 1.1177211437725592, (-0.0494149422799867, -0.12248221706307297, -0.26224716135684534), (-0.05827014344275373, -0.05942555318652977, -0.08576744643750689), (0.7071730947926851, 2.555033985872443, -0.1450209991348999), (1.4131737664740878, 1.9124702353990612, 2.585588286358993), (0.03282701773720319, -0.12160775678611814, 1.7855165388267722)]}
{'frame_counter': 7230, 'label': 'sad', 'lma_features': [0.14579735068754052, 0.18910774075720613, 0.2617375209624011, 0.5625847571636327, 0.37876216502667787, 0.372520411340099, 0.2528662153499595, 0.24511866987769929, 0.2861510007888942, 0.2782010340914104, (0.04689991102838116, -0.7680617750636087, -0.038490069966777965, 0.6338598743251063), 0.26628451996306, 0.03590841711454356, 0.2080645506175374, 0.07864847893669595, 0.13810991660710611, 0.14209641483202548, 0.19563266410361305, 0.16790917465699162, 0.07864847893669595, 0.13810991660710611, 1.8319558501486326, 0.906948220794545, 2.019023595046438, (0.04183707581443129, -0.02134252442998554, 0.16596881874342057), (0.03776127301158936, -0.09118823851858344, -0.030842794845262093), (-1.1244128145003252, 1.920177679556903, -1.5926755128870762), (-0.571087000032526, -0.7814777384053965, -0.08623154679516855), (-0.6245753675277746, 0.30718569416574654, -0.2121200699648634)]}
{'frame_counter': 7260, 'label': 'sad', 'lma_features': [0.1682928591919426, 0.16890483156552205, 0.2856662231430901, 0.525298513459631, 0.37914125276912647, 0.39787287827959716, 0.25205268941020254, 0.2739297373615023, 0.2861509999609909, 0.2723180626179375, (-0.1446234223174638, -0.7849696553391966, -0.0027224421542613045, 0.6011068574199648), 0.2517972450415396, 0.04672605198104127, 0.2082291650312707, 0.10652241001351526, 0.11751058778178267, 0.13089463442238924, 0.08313167676873903, 0.0927640762582313, 0.10652241001351526, 0.11751058778178267, 1.4151843883696495, 0.6642181033509037, 1.2260095303696492, (0.2785781342260848, -0.11103075220956374, -0.25917259852539154), (0.2480683284164036, 0.018033231614117802, -0.005145447053209177), (1.5224146834060803, -6.19650959109698e-05, -1.9488719862879391), (-0.5028681777559739, -1.4497952614253387, 0.8816567753183182), (0.9433203963091998, 0.31616213191751175, -1.1819976500856002)]}
{'frame_counter': 7290, 'label': 'sad', 'lma_features': [0.2137741105901431, 0.12746118289608038, 0.2487142409994301, 0.5927823906144801, 0.3850597902859005, 0.39904199815893254, 0.27073203393747136, 0.274496283214174, 0.2861510004047404, 0.2687956126679369, (-0.20881855671523888, -0.6863934026834907, 0.0624724651669064, 0.6890802222110483), 0.28344818418794365, 0.06529976478295982, 0.24934439278397894, 0.195866603457476, 0.17134340675324589, 0.10225177534341914, 0.10873292088046359, 0.15780606383466106, 0.195866603457476, 0.17134340675324589, 2.500494661300333, 2.107774776846053, 1.0405650361516785, (0.011726865198106637, 0.12009077260226796, 0.11085375952698402), (0.042347079190464994, 0.03075252753966489, -0.09538212294016479), (-1.7969927535346486, -3.1692882138635174, -0.11415424445840609), (0.6778674613739961, -0.03885859232863087, 2.703852662466086), (1.4348265446271387, 0.1475246139966431, -1.2543362345627058)]}
{'frame_counter': 7320, 'label': 'sad', 'lma_features': [0.21330039246503724, 0.14367791415551576, 0.19937374163522037, 0.5989937797542847, 0.3861367038409318, 0.40699841958943445, 0.2876303481304325, 0.2835508827900822, 0.2861510002699646, 0.27173778438399654, (-0.12553802440171283, -0.4538531176330884, 0.18467502271099562, 0.8583937270909823), 0.270095474563645, 0.06607870419969063, 0.24918655799930797, 0.17291427703370518, 0.17334762986535224, 0.056607655152789954, 0.2663830630096141, 0.12207540228393325, 0.17291427703370518, 0.1733476298653522, 1.9742793300141834, 3.106131698356611, 1.137325215431469, (-0.07549940029921087, -0.05991444916206528, 0.07125418953053607), (-0.07086755937092436, -0.01502130058666784, 0.027167749863874928), (1.0158332576099536, 0.3517598482388196, 1.1876794171123182), (-1.2604156574419851, 4.122250593795468, -4.7402645166941655), (-1.412914857340285, -0.03956784826676379, -0.0669229907237835)]}
{'frame_counter': 7350, 'label': 'sad', 'lma_features': [0.20245652048360277, 0.17974027818575541, 0.19138435349590383, 0.4843632133477411, 0.3990604156594834, 0.4090460534092473, 0.2925963147648217, 0.28560476323564493, 0.2861510001001333, 0.27478826932026884, (-0.1111152983562742, -0.27373503961197543, 0.15403962710388816, 0.9415140928442296), 0.22376507104489937, 0.06583442604671998, 0.1899203536242079, 0.05514739580272092, 0.0886220477549629, 0.05725886698209763, 0.194399764150335, 0.08074204242305845, 0.05514739580272092, 0.0886220477549629, 1.4187993226309634, 2.4779847857199337, 0.7852778118384368, (-0.04649678981438753, 0.011803243525747496, 0.04374911647660383), (-0.035542256092402996, -0.009013417918531703, 0.06936370023982907), (-1.000938458193472, 0.9021062770153003, 0.1442266125308176), (1.099793340879153, -0.3831864948708013, 0.8756093176396796), (-0.9401177442673511, -0.12717986712714446, -0.281452706180703)]}
{'frame_counter': 7380, 'label': 'sad', 'lma_features': [0.20258795820686332, 0.18440179079611801, 0.2204599871563649, 0.3700945952955234, 0.4031967844578726, 0.4191980972306834, 0.28344298700304754, 0.2955592624076096, 0.2861510001031388, 0.27742086244699554, (-0.14465606418422045, -0.1929419526110382, 0.09410707404050113, 0.9657584738306275), 0.15710622354793957, 0.06564817799671158, 0.15321181686227414, 0.03287760463276629, 0.0789444015365489, 0.06394699826473865, 0.1227068014938891, 0.027351885012681588, 0.03287760463276629, 0.0789444015365489, 0.466351959053718, 0.9587443261977551, 0.8968304419812672, (-0.031188242290453225, -0.005874183941803216, 0.009056914348061298), (0.00022395873240753966, 0.003372627635324564, -0.0010812311055557228), (0.5710798254807282, 0.5191249605906827, -0.0632250408221142), (0.5908333989349024, -2.1775284030214794, 0.009676807170768312), (0.18147542295184, -0.027720654280561037, 0.7104206570858471)]}
{'frame_counter': 7410, 'label': 'sad', 'lma_features': [0.19123639409427529, 0.1784627142606165, 0.24108515184630386, 0.32479277902349774, 0.4030816513807524, 0.4146693349343437, 0.27816097822240177, 0.29030371459345206, 0.2861509998621016, 0.2773836796602914, (-0.15856251335872987, -0.1893684073685063, 0.0883793043753905, 0.9649557359766593), 0.13468121311656828, 0.0597381281910074, 0.14440608808845373, 0.047359424262470716, 0.05203618868111893, 0.04586114096196701, 0.0674110341715941, 0.04685112545089511, 0.047359424262470716, 0.05203618868111893, 0.13632225329661546, 0.5878839613421254, 0.28883697789738877, (-0.06111023247323328, -0.01587849114332494, -0.013379990976933718), (-0.05202166185500782, -0.016695816478750784, -0.031628668391715596), (0.061004220274358645, 0.04504183973294915, -0.031809627348020675), (-0.13649198294121348, -0.2587657768178794, -0.14213380168280196), (0.49036191158362297, -0.01113998610573347, 0.22623701387925868)]}
{'frame_counter': 7440, 'label': 'sad', 'lma_features': [0.15778080962017454, 0.17522865695303774, 0.226149029778059, 0.310307817426438, 0.4010190189769275, 0.39899052030533455, 0.2750913380087002, 0.27350552687744184, 0.2861509999559528, 0.2767410026301391, (-0.14070426684523288, -0.21129895281342856, 0.09214839711640195, 0.9627835965084093), 0.10309288288639212, 0.04598850731736031, 0.13831381472966803, 0.030735339681188797, 0.04287665305007721, 0.04364354651943262, 0.06422270043936779, 0.057255268063229565, 0.030735339681188797, 0.04287665305007721, 0.17091056814629133, 0.43857632005385827, 0.27984535941512134, (-0.00409760861924739, -0.005594344577893239, 0.0002491258586601835), (-0.06997657619982908, -0.03434106623669751, 0.0033315774153174138), (-0.014049081858559648, -0.010411407741575833, -0.0009152090352309094), (-0.17216428604890616, 0.1528713767365186, 0.18720922570359255), (-0.02138959365416709, -0.01390755672439446, 0.1738033028406369)]}
{'frame_counter': 7470, 'label': 'sad', 'lma_features': [0.11869883894302381, 0.16737802039191296, 0.18973477791013912, 0.3001490674966152, 0.4013594831611467, 0.38863560510182266, 0.2752471135902405, 0.26201464210633807, 0.28615100007729677, 0.27594711194544846, (-0.11910852247800365, -0.24098243831290742, 0.08732260364693145, 0.9591307819389805), 0.0959144355957905, 0.036989144221180444, 0.13609953386069354, 0.02252370365938086, 0.06408626024197603, 0.03986471561149806, 0.05495594246572135, 0.04428653984952462, 0.022523703659380858, 0.06408626024197604, 0.14932088893302123, 0.2590158299820064, 0.18948609979474001, (0.06382268277048805, 0.01042338278228432, -0.04184385644400831), (0.024592000010275967, 0.02402218339245175, 0.01878633315736281), (-0.048384155078487784, 0.010989788295262636, 0.15165900484097586), (-0.06787198905733895, 0.024425324179005475, 0.20973071005949961), (0.37196736675881026, 0.005877421331578225, -0.483725318896149)]}
{'frame_counter': 7500, 'label': 'sad', 'lma_features': [0.16701492502613677, 0.1809770626192613, 0.1631231164609232, 0.2974509898249906, 0.41237011900376774, 0.39203923153013454, 0.2862919328017512, 0.26518743736884465, 0.28615099993317306, 0.27671949818203245, (-0.08209157570415392, -0.2538256505128697, 0.08078130373105158, 0.9602851488565612), 0.1149943081752667, 0.04688733676629045, 0.13384097626813632, 0.03368744589505082, 0.04520345498857438, 0.023851148030520807, 0.03070139390091425, 0.023572566109241543, 0.03368744589505082, 0.045203454988574386, 0.04299324146844654, 0.10803207904530092, 0.43188048578318855, (-0.029836974220538517, 0.005651950821036755, 0.03626206674789927), (-0.0030598531586953754, 0.0019765960269071564, 0.009628714702150059), (0.03200834999847871, 0.00042970489339676113, 0.050133222802262165), (0.021332468123474474, -0.005589156395504538, 0.11259356699914731), (0.03583655996311203, 0.042325565122967396, -0.09331257629917389)]}
{'frame_counter': 7530, 'label': 'sad', 'lma_features': [0.22770377734734942, 0.19688108673336333, 0.1588003323733946, 0.29241387178136213, 0.42451755470950164, 0.40242891289199456, 0.29920415581993404, 0.27621129734269373, 0.28615100003616367, 0.277809137382063, (-0.046706971524187964, -0.24776015817430555, 0.07272821998283206, 0.9649198039567042), 0.1308277291643556, 0.06719850716179115, 0.1327182688403479, 0.052389454562811306, 0.0491845717480453, 0.0524555980449879, 0.07530386503259437, 0.02118133604562164, 0.052389454562811306, 0.0491845717480453, 0.18676537279987676, 0.19812085861422438, 0.38705623040063103, (-0.09209637847362115, -0.00862942239895359, -0.1817668788591306), (-0.04545550654937625, -0.02591631404820216, -0.13712410908490377), (-0.30782786310612265, -0.3147575073243119, 0.34707898610379695), (-0.3270017539266915, -0.2760030717204175, 0.3945217473666151), (-0.44490460329398096, -0.003624179582445239, -0.17004491399801042)]}
{'frame_counter': 7560, 'label': 'sad', 'lma_features': [0.25401394947788036, 0.2123695424207244, 0.1600418879580655, 0.31212974575454944, 0.4369622403870348, 0.40823679194729884, 0.31219735309098795, 0.28250906761564903, 0.2861509999608614, 0.27834106359279437, (-0.027937050292697607, -0.240724778419541, 0.06505114868393398, 0.967851583263613), 0.15127040797811073, 0.08333736975699386, 0.1299476150555152, 0.07726982776137097, 0.10421407148381671, 0.17772602706883214, 0.22572636007348545, 0.03410197049598982, 0.07726982776137097, 0.10421407148381671, 0.5967090608873292, 0.5934464555031286, 0.3610556528993889, (0.06730704119959219, 0.011275865712920274, 0.10130372408318893), (0.10318281889546273, 0.02936532064596003, 0.07118698983082059), (0.5881879612800918, 0.4338234506781949, 0.02812286077949997), (0.6169473293368725, 0.4201419064603973, -0.03029082653112122), (0.3282064848030382, 0.03885027954709012, 0.4786575515888771)]}
{'frame_counter': 7590, 'label': 'sad', 'lma_features': [0.2548683477891969, 0.19966184414278462, 0.1709878483089799, 0.3095721051621252, 0.43211104865554545, 0.4158396237997339, 0.3072891143989149, 0.29073402623779454, 0.28615099997456134, 0.2784279836804233, (-0.03163067413710178, -0.2610942409059586, 0.06803735072152535, 0.9623801625911416), 0.11438627768313486, 0.08622142853229148, 0.13767518775251786, 0.011856367129676793, 0.02790496853810117, 0.02774856307055341, 0.03164929704982221, 0.005673810897306149, 0.011856367129676793, 0.02790496853810117, 0.14912361873979846, 0.11993530294518417, 0.1452340937838929, (-0.001866739883046864, 0.0029980640203752, 0.028806514453412677), (-0.009671629141533399, -0.000839553501619239, -0.0074289868132325155), (-0.32201289278302875, -0.14757940685143883, -0.31323848057862075), (-0.3447468190958359, -0.16100768844149044, -0.2569799709369077), (-0.30060963936462637, -0.02038769941670535, -0.12813183508285533)]}
{'frame_counter': 7620, 'label': 'sad', 'lma_features': [0.24812300741636853, 0.19649692966209648, 0.17313094203307716, 0.29546821852413074, 0.4275388326551261, 0.4135465520433416, 0.30251827387966973, 0.28831751615766404, 0.2861510001373739, 0.27856238213816653, (-0.03369536095696461, -0.2477247784708632, 0.06052662109518215, 0.9663397792525656), 0.1194128121144137, 0.07999588899651705, 0.13263174050035342, 0.023200102157133615, 0.027847910676010217, 0.018619948229561843, 0.024453395117396748, 0.004337817494798332, 0.023200102157133615, 0.02784791067601022, 0.13182713219260406, 0.11244018593470599, 0.14456669398418145, (0.005158173903666614, -0.003815016657318252, -0.014391021320996265), (0.0037534063804915497, 0.001974414388947584, -0.014183841701116695), (0.030454197594089225, -0.02321098329006699, -0.03468739698188995), (-0.008106365146741271, -0.059271591796474205, -0.03191837513156393), (0.057607858784346766, 0.003618209070688536, 0.11551512588310188)]}
