{'frame_counter': 8610, 'label': 'miserable', 'lma_features': [0.6308913126677848, 0.16757069466190183, 0.42194540915389983, 0.6139531651161335, 0.33808362494646266, 0.33008702679078467, 0.27170324928263717, 0.2369119097346163, 0.2861510006356641, 0.27360533973422263, (0.013241490926788283, 0.5067465371341804, -0.20176524124040454, 0.8343479861485452), 0.3725546253669071, 0.07715339411556209, 0.2509693040471498, 0.5381789501799124, 0.9819064733378188, 0.4126130153360377, 0.2556393241256285, 0.26162985334064326, 0.5381789501799124, 0.9819064733378188, 1.6245173787819245, 0.8418661010986737, 1.3364320216579046, (1.3300503878518166, 0.4410559863480419, 0.20611452385545226), (-1.1765746802572168, -2.244523361686548, 1.790439857587619), (-0.3538576228693965, 1.0759162316610946, 0.5973517410962017), (-0.38700531512865266, -1.447010865876293, -0.08094279407921574), (1.4944108836427414, 1.5932559240521298, 1.574041287386578)]}
{'frame_counter': 8640, 'label': 'miserable', 'lma_features': [0.3838225739122988, 0.22613217174642328, 0.40076180889933605, 0.715395126675044, 0.34400034188402284, 0.33762244275757836, 0.23829375941637299, 0.21837564567075515, 0.2861509998734902, 0.2730786963294528, (0.07043170621828405, 0.46778349274428116, -0.12509346916501698, 0.8711385366040753), 0.4176388171634381, 0.08724061849473524, 0.2657508750263062, 0.13946859072231346, 0.2626408460094703, 0.12740304752266618, 0.17975678972214895, 0.08367272350395633, 0.13946859072231346, 0.2626408460094703, 1.5332453496866587, 1.4421143984862728, 0.9028253068790302, (-0.8278856405195817, -0.6787671070983594, 0.24523636982304084), (0.3501142754333886, 1.0610303042837068, -1.1573369643364926), (0.28480170288226264, 0.23516683982195657, -0.4967529853595645), (0.6856489290216199, -0.2225440584959411, -0.39735334593263044), (-2.0719465722057517, -1.6820106801166603, -1.4648820007117482)]}
{'frame_counter': 8670, 'label': 'miserable', 'lma_features': [0.2945929121450229, 0.25983529104717873, 0.40882954160828733, 0.8183391412327097, 0.3980402449261587, 0.3899455139352136, 0.28192150259871435, 0.2730188637159472, 0.28615099995750504, 0.27472628371358637, (0.06015388875111661, 0.34565638524249004, -0.06186597307684734, 0.9332877326516774), 0.5179834668526212, 0.0667791633546507, 0.29498450550892863, 0.1766489333811892, 0.2777183040372008, 0.1920654930353272, 0.3544520825438785, 0.07333673151392227, 0.1766489333811892, 0.2777183040372008, 1.4779874825776749, 2.18341134036955, 0.383999321175832, (0.07496429592386976, 0.1000791786177715, -0.22778394309838526), (-0.041130387343686535, 0.11937458662143344, 0.1772527756586133), (-0.20864627675845498, -0.4238450125047819, -1.1536972695050813), (1.7019361446866863, -0.5056323906422903, 1.8920160382407443), (0.5738457171563796, -0.15006369357838673, -0.3332425999438072)]}
{'frame_counter': 8700, 'label': 'miserable', 'lma_features': [0.710407834113209, 0.4192274193782836, 0.48144144333013394, 0.8339063123881508, 0.4898769655301744, 0.488590065579741, 0.36988319370927686, 0.3749065013062559, 0.2861509999789309, 0.274834337449333, (0.05578485915401507, 0.2385801634025911, -0.03659341279171511, 0.9686101165051567), 0.8779916734298824, 0.13448286921567532, 0.31950332520078745, 0.3559013615646662, 0.34253764838060863, 0.19958533783735669, 0.45820216320582235, 0.08823326039725489, 0.3559013615646662, 0.34253764838060863, 1.4981117457952549, 4.215727988486619, 0.32793729028623403, (-0.050070864586046655, 0.13746253374174852, -0.14752180091402506), (-0.14175591777547114, 0.23688159110727375, 0.07942638811947654), (0.40981761579538994, -0.2730894935238471, -0.48423551502624596), (-1.3066844752145235, 3.205089873113376, 3.1579099869896656), (0.31160686060471177, 0.17225413659849928, -0.055930812239168785)]}
{'frame_counter': 8730, 'label': 'miserable', 'lma_features': [1.2322012249933272, 0.6664910516382853, 0.6310649459544919, 0.9004213068903109, 0.6230986725088236, 0.6118601660477326, 0.49518935999222685, 0.4927140278051793, 0.28615100014622236, 0.2732508291190904, (0.04742715576909936, 0.19644734632235736, -0.015192433780787867, 0.9790832560232379), 1.4392381051528393, 0.2407680262814126, 0.33144112302545303, 0.3045435673415398, 0.40341551421774036, 0.14569880115760034, 0.4565233062504392, 0.06920700156736234, 0.3045435673415398, 0.40341551421774036, 1.5348154897183173, 5.514824066380226, 0.5874709558991636, (-0.031216092227126558, -0.0723995729789262, 0.23903166842509566), (-0.1915122885069372, 0.03289784442481022, -0.15136220410965592), (-0.25362887727181754, 0.6012094897429031, 0.04119013492078741), (-0.559215333078824, -2.038598187100388, -1.9579861983740274), (-0.27722735123975617, 0.24181839984422482, 0.934035828721631)]}
{'frame_counter': 8760, 'label': 'miserable', 'lma_features': [1.382080409483225, 0.79973753209868, 0.7732905141181277, 0.9922122507711952, 0.7054677525833971, 0.6913861380799644, 0.5727237991529435, 0.565534155342043, 0.2861509999956034, 0.271109116100866, (0.03650455507546748, 0.12370626196063222, 0.06268089701330772, 0.9888060854794855), 1.348640348214361, 0.18431618622109666, 0.33175854185272774, 0.12614165862340887, 0.30816731589891766, 0.14968558990878172, 0.36707709200243877, 0.03660711251956278, 0.12614165862340887, 0.30816731589891766, 1.532437804732738, 2.563648353306795, 1.0472668574172603, (0.16069191479972306, -0.005784674678362729, 0.13607797185094964), (0.014015193821222863, -0.06164853364725641, -0.20297301230948786), (0.41680504879836594, -0.36863207697309325, 0.13683179724871897), (1.5356858247756235, 0.4122485385896213, -0.4888897001321442), (-0.36256428729853835, 0.1579636110044002, 0.004357643800251828)]}
{'frame_counter': 8790, 'label': 'miserable', 'lma_features': [1.385677555684397, 0.8503295746406327, 0.8770833601590895, 1.005425814355874, 0.731162426885182, 0.7286663918307321, 0.5970113763290852, 0.5983830356376506, 0.28615100006194294, 0.26824936318491976, (-0.012838760423982543, 0.0626612122124817, 0.15934650525661784, 0.9844393744178485), 1.4718801754098647, 0.1043862200059988, 0.30731037573169523, 0.13427691646974335, 0.22985251621270783, 0.152714697575138, 0.28119034763685846, 0.016521259716155038, 0.13427691646974332, 0.22985251621270783, 1.3519170171371495, 2.118899472676558, 1.1393199810157315, (-0.0035670990320461862, -0.05244669121750589, 0.025096018404077318), (0.04120422901059105, -0.08804205956264537, -0.08890680578511335), (-0.5400513981466806, 0.22352664094609312, 1.0077198025446565), (-1.2043842115718577, 0.4896193480075787, -1.4831728335205485), (-0.2330828037646298, -0.020560874016702733, -0.037949990254028)]}
{'frame_counter': 8820, 'label': 'miserable', 'lma_features': [1.350739434922396, 0.8723518468537115, 0.9334212685628659, 1.0098741630536086, 0.7402298972007906, 0.7360883617056715, 0.6052775119109811, 0.6054660656555503, 0.2861509999613669, 0.2636381603921511, (-0.09499016537230538, -0.0012899102799439788, 0.22285512872743166, 0.9695637185397731), 1.7377634526544743, 0.09601325389727859, 0.2962436029401901, 0.15379368706077576, 0.20673295898165653, 0.15631337981784046, 0.22859860879849522, 0.05712725935759204, 0.15379368706077576, 0.20673295898165656, 1.8492506032535265, 1.2594830880544314, 1.0457678235678736, (-0.0038421856008935195, -0.26166437587997193, 0.02595915943228206), (0.26982789414667196, -0.05849384445748641, -0.15880187050833117), (0.47721957666129394, -0.45328411998408397, 0.8348711163527425), (0.27225857165517847, 1.6805682456921096, -3.2900978734788806), (0.2417238146213672, 0.09865182678765712, 0.05322411010709649)]}
{'frame_counter': 8850, 'label': 'miserable', 'lma_features': [1.2656612849292554, 0.8346297258685903, 0.9515676763904006, 0.9568266271868813, 0.7247813903641291, 0.7015149963859144, 0.5916813657375302, 0.580367451433442, 0.28615100007725924, 0.2609058598771811, (-0.16409329129609065, -0.021310439873952303, 0.17105098133190788, 0.9698253571533836), 1.5614633604144836, 0.14139693204590037, 0.2556976810776915, 0.5059669170685549, 0.6589212745488197, 0.34191700744464293, 0.281911402618973, 0.12867402098227618, 0.5059669170685549, 0.6589212745488197, 1.5720037162987812, 6.819042130321381, 1.5117586585851728, (0.03300602019283513, -0.07107505999671215, 0.690310982242963), (0.25432556657038147, -0.9304630904415842, 0.05953583735980169), (0.18105384081365497, -2.201640349152588, 0.677290802453624), (-1.0590244905257238, 3.0135269856741633, -4.421922730722854), (-1.00238572846409, -1.569048296939727, -4.1087127468930404)]}
{'frame_counter': 8880, 'label': 'miserable', 'lma_features': [0.8965981379837465, 0.5625062726192794, 0.6547863698789335, 0.5538654799665359, 0.5518670637830847, 0.45068180059949753, 0.4286100802741333, 0.35807141269379994, 0.28615099999294336, 0.27512484336880594, (-0.1573732899548427, -0.10484803361393417, -0.0798727872520862, 0.975994657115172), 0.5510204775979389, 0.09164877209293863, 0.15087395440732243, 0.6598088883629759, 0.8186171804884192, 0.12430348972913792, 0.27784573154567666, 0.10325232899017181, 0.6598088883629759, 0.8186171804884191, 0.9729285982471996, 4.392407265960854, 1.9718391987364976, (-0.6784207463009356, 0.17047221361681641, -0.6080652529908898), (-0.9125965829673189, 0.37384579865098383, 0.2521795045167668), (0.08108287811744642, 1.850284419345877, -1.2860391463240068), (0.0489758364365908, -3.5828281666735307, 3.6363384491719226), (1.3466426995054668, 0.7455331898288358, 3.169779765291902)]}
{'frame_counter': 8910, 'label': 'miserable', 'lma_features': [0.20054631966451836, 0.23238917058527833, 0.1688119585981362, 0.5165439866331246, 0.40179390028157336, 0.3124918173650114, 0.3100436994416503, 0.21204989971176114, 0.28615099984879855, 0.27807834837282386, (-0.11984022983356578, -0.20463929443600443, -0.19031551748243142, 0.951579865909185), 0.3161083899107024, 0.025308617425257456, 0.1696007100162359, 0.6692502975179582, 0.6194658652178414, 0.814796649535244, 0.7989699077201005, 0.19006573328279547, 0.669250297517958, 0.6194658652178413, 1.7939143148321923, 3.1973751676304842, 1.0168958469882716, (0.310763635545475, 0.24528025499937448, -0.7120715507067529), (0.5989372972701823, 0.5789322577677118, -0.1543439993559497), (-2.0852276732115316, -2.677574329271915, 1.600322295638672), (0.8390580213517167, -2.070984268783177, 3.4262164294404953), (0.3984612919445875, -0.024390480395722898, 0.30320689835175935)]}
{'frame_counter': 8940, 'label': 'miserable', 'lma_features': [0.6262542027626934, 0.38190310252899706, 0.0967821195216675, 0.5467685897694403, 0.49281170463161067, 0.3468565246203378, 0.41097063992447136, 0.24187283533486176, 0.28615099985183945, 0.27885164647538924, (-0.060070824234861014, -0.28843726101640577, -0.16927341016520883, 0.939268291232472), 0.4522755035114864, 0.11086574514100046, 0.21865878786797607, 0.41552511804969483, 0.19732273891167926, 0.24835468089544663, 0.15207046313850398, 0.29179858085444194, 0.41552511804969483, 0.19732273891167926, 4.2625115683071515, 1.0051185883983118, 0.6652634256005859, (0.2977052996061907, 0.10710147247195158, 0.21837748216083813), (0.22455497111525308, -0.0022311869473276174, 0.19516785961104538), (3.238327430251098, -0.6169577699448984, 0.3228611891864721), (-0.5744906107665453, 0.9651169729060807, 0.0044899415916471), (-0.3164364688472191, 0.21769391004069275, 1.0712855008727893)]}
{'frame_counter': 8970, 'label': 'miserable', 'lma_features': [0.8523341578078807, 0.6491764322458977, 0.279141342278999, 0.5497152804986871, 0.6066486630858529, 0.3943286822496133, 0.516166002121398, 0.2932630931118805, 0.28615099997442883, 0.27744744512471703, (-0.0018638132245493598, -0.2311480206253085, 0.010131877963953895, 0.9703663630170107), 0.6381595289723925, 0.20572062765116944, 0.22218193268937858, 0.3757341707164128, 0.2726418755732979, 0.27277594969652535, 0.10399162736675995, 0.20022796363701356, 0.3757341707164129, 0.2726418755732979, 2.574672877933305, 0.47215176738929954, 1.5094012926232478, (-0.27905220250534957, -0.15062965236208312, 0.1882768058990169), (-0.00032313895128808064, 0.12562921488940046, -0.09123095856487855), (-0.2746900282827488, 1.781631377905045, -2.236955615807994), (0.2524614953924497, -0.15028417853799575, -0.07797905641534847), (0.0028805873813616046, 0.013240303916959356, -0.5339310484278023)]}
{'frame_counter': 9000, 'label': 'miserable', 'lma_features': [0.9343940867915804, 0.7717916475428892, 0.48229847411498206, 0.49868859428456636, 0.6632521763789069, 0.4580814016759135, 0.5567347397834869, 0.35175562615736644, 0.286151000020565, 0.2735330737984855, (0.08129761144576238, -0.17955423675593807, 0.19791397314938347, 0.9580727668158676), 0.734356250851932, 0.21203778604594875, 0.2067986400362551, 0.45985369766995765, 0.278839517666999, 0.13369030414714847, 0.11624823542462849, 0.17124917145136798, 0.45985369766995765, 0.278839517666999, 0.5968846198576062, 0.421739250053421, 0.8257335450709679, (0.2704534002046904, -0.48887443166222816, 0.17861394368878672), (-0.01843602652479868, 0.06306798002814114, 0.050167539696515426), (-1.544408788179014, 1.1156770468618182, 0.15334887167442843), (0.06241171624559617, 0.08296094263440348, -0.10013171049089596), (0.20331523140391816, -0.19255197187571255, -0.0016250159184149225)]}
{'frame_counter': 9030, 'label': 'miserable', 'lma_features': [1.0270857420364772, 0.8231515929735058, 0.6229813468757898, 0.4945400306531524, 0.7021086050823825, 0.5164615205384488, 0.5784034795776358, 0.4021517815739674, 0.28615099995688564, 0.27014969709879516, (0.15553203580970992, -0.14899211010272687, 0.3071476345642346, 0.9266911926861396), 0.7377743612942941, 0.21474997239999719, 0.20568786055968816, 0.202166637049087, 0.15490419903562527, 0.07544656347813995, 0.03870090462004534, 0.06839345321686707, 0.20216663704908702, 0.15490419903562527, 0.3071350471901316, 0.1155567672877637, 0.3577297971405725, (0.03383645778606242, -0.0793240163037128, 0.01736242761610496), (-0.0252591705200562, -0.1003267560251502, 0.0022230133088026777), (0.4644461806392037, 0.09188684042499468, -0.23957673598443466), (-0.08593229495439923, 0.07392630130634019, -0.2149897507991037), (0.00488625875861351, 0.007892527063772747, -0.16426913206556432)]}
{'frame_counter': 9060, 'label': 'miserable', 'lma_features': [1.110394913678148, 0.8509692998807661, 0.691871853024613, 0.5509179198817915, 0.716524994863214, 0.5524595396422214, 0.5833400058358544, 0.4367348107744259, 0.2861510000017274, 0.26776534708011784, (0.17709810702141196, -0.17022248713936178, 0.3444871754666707, 0.9058428709678047), 0.7374096767623243, 0.19735985697684336, 0.21632786255839545, 0.07622838774195419, 0.10963092671762796, 0.1174514474264457, 0.04358720598883191, 0.0353076700662375, 0.07622838774195417, 0.10963092671762796, 0.7169866708705539, 0.23385896549444804, 0.3920732374539008, (0.16224739074437008, -0.036525816816987806, -0.029633697026125647), (0.0648542648928173, -0.05526529850122094, -0.014536241756164405), (-0.9627822637717344, -0.2752419243725553, -0.638442908322775), (-0.411925262879136, 0.09975672574335072, 0.0008569235605296006), (0.19914143893757413, 0.06617410703479334, -0.028448334784502125)]}
{'frame_counter': 9090, 'label': 'miserable', 'lma_features': [1.1295826363919514, 0.8375884978800625, 0.716157730289094, 0.5663863423561177, 0.7115717564210082, 0.564114934796251, 0.5741741568591133, 0.4434581067095974, 0.28615100001493554, 0.2642980774061575, (0.13179931972418693, -0.22804271280760893, 0.32868382113134326, 0.9058503612702002), 0.8460474479897242, 0.18846750465226106, 0.2260721286882729, 0.3781015345678289, 0.4594045689331174, 0.4088024409325006, 0.14814081745667068, 0.13283469123088992, 0.3781015345678289, 0.4594045689331174, 3.154584146509871, 0.7730831227090252, 0.7540554084327425, (-0.238392077925044, -0.6584632702594042, -0.45870273492566405), (0.34741103877790647, 0.242555608738511, -1.1549604050582705), (-1.089181832394727, 2.078849839180814, -1.3634580854641456), (-0.7790862045090818, 0.8575294885592076, 1.0022817778054363), (0.7829686576667034, 0.480972682376974, -0.4350780436140048)]}
{'frame_counter': 9120, 'label': 'miserable', 'lma_features': [1.0660638778574156, 0.802298698572786, 0.5695989979099866, 0.5573016337035127, 0.6861055002302979, 0.4663117163913582, 0.5520568073979291, 0.3575808992557603, 0.28615099999974325, 0.26854699151489686, (-0.011080923324997126, -0.2426407167838258, 0.19508012813422257, 0.9429241523680351), 0.8816117767526966, 0.18455291990090375, 0.21905351214302024, 0.6819985913557536, 0.5907360571746385, 0.16342396756250238, 0.15625056527257922, 0.2622614759288215, 0.6819985913557536, 0.5907360571746385, 2.6480024442601735, 1.0134956850133314, 2.453262143351155, (0.16908697077122845, 0.30874435834748637, 0.3387557123702264), (-0.20468349713569403, -0.18607203286104865, 0.4507050045757054), (-0.44975190901500295, -1.1680895279065455, 1.2565396375674656), (0.9162262924424742, -0.0917307187049892, -1.0359144827265547), (-0.22148019069218325, -0.9658002664479737, 0.5393777609080229)]}
